ATVI,72.7799987793,72.3899993896
OSUR,13.4799995422,12.0100002289
PDS,11.1999998093,12.0
SIX,24.4300003052,23.6399993896
BPOP,40.1199989319,39.8199996948
BLIN,1.7000000477,1.6200000048
HAE,110.0,108.9899978638
OPK,2.4000000954,2.4000000954
LVS,49.1100006104,48.7700004578
NVS,85.8399963379,85.5500030518
WYNN,85.5,85.8000030518
ULTA,242.1600036621,244.4700012207
AWK,127.6999969482,130.2799987793
W,175.0,185.4400024414
H,57.1599998474,58.2900009155
WCN,94.75,95.6500015259
MAR,97.2300033569,97.3000030518
BAH,81.0500030518,80.1699981689
HLT,83.0,84.4899978638
SIG,10.9099998474,11.8000001907
SIRI,6.0399999619,6.0399999619
BBW,2.0599999428,2.1500000954
RRGB,14.0900001526,14.1999998093
GIII,11.5200004578,12.1000003815
EA,123.25,122.1500015259
TSN,62.6100006104,63.0099983215
CGNX,56.0,57.4799995422
MDT,97.1999969482,97.5100021362
JBLU,10.4600000381,10.529999733
RNWK,1.7300000191,1.5399999619
LGND,102.8300018311,111.2799987793
REGN,602.200012207,615.3699951172
KEYS,106.25,106.5
SNY,49.4000015259,49.5800018311
ACRX,1.3099999428,1.3099999428
T,31.0499992371,31.2999992371
PFE,33.7096786499,34.4307403564
FB,230.9400024414,232.1100006104
MU,46.4900016785,48.0400009155
GILD,74.3700027466,74.3799972534
