BPTH,7.1999998093,7.4699997902
AGRX,2.0599999428,2.1099998951
AUDC,23.9699993134,24.4099998474
OPK,1.5900000334,1.6100000143
CLR,31.0900001526,31.4899997711
RIG,4.9099998474,5.0100002289
DBD,7.3600001335,7.3200001717
RES,3.8800001144,3.8800001144
COP,59.6100006104,60.2400016785
BABA,199.8099975586,198.5800018311
FULT,17.2199993134,17.2399997711
LTBR,4.0,3.9500000477
MO,49.6199989319,50.0
STM,24.6000003815,24.4899997711
WEN,21.6800003052,21.8099994659
AIG,52.8400001526,52.7400016785
STC,42.7999992371,42.7599983215
SLF,45.5699996948,45.4700012207
PFE,36.5654640198,36.8026580811
NSC,194.6499938965,193.7400054932
TM,140.1499938965,141.3500061035
HMC,28.1000003815,28.2299995422
GBX,28.0,28.1800003052
ARDX,7.0500001907,7.4899997711
STZ,185.5399932861,185.9799957275
PODD,185.9900054932,186.1199951172
BRFS,8.6999998093,8.6599998474
KLAC,165.0899963379,163.9499969482
MU,47.9399986267,47.5699996948
FOLD,10.470000267,10.5100002289
GILD,67.0400009155,67.25
ANGI,7.7800002098,7.7800002098
ENPH,23.0400009155,21.8700008392
TEN,12.3699998856,12.5799999237
LSCC,19.1000003815,19.0
MRVL,26.6700000763,26.4400005341
WYNN,120.8799972534,120.7799987793
NVDA,54.25,54.1150016785
NGG,57.6500015259,57.2900009155
SWIR,8.6400003433,8.779999733
BECN,30.1299991608,29.6299991608
RSX,24.3099994659,24.3600006104
FE,48.0,47.4199981689
BIG,20.7999992371,21.0
GMED,56.3199996948,56.0699996948
FCX,11.4899997711,11.3699998856
EPZM,16.5599994659,16.5200004578
XBI,93.4000015259,93.7699966431
IBB,119.0199966431,119.6399993896
