TWOU,28.2099990845,28.7999992371
AVID,6.1999998093,5.9899997711
UNTY,14.3100004196,13.8500003815
AWRE,2.6199998856,2.7200000286
FSTR,12.1800003052,12.4600000381
QCOM,79.6999969482,79.6999969482
EYES,1.0299999714,1.0399999619
TACT,4.1399998665,4.1399998665
ATHX,2.6500000954,2.5799999237
LTRPA,1.8600000143,1.8999999762
VGZ,0.7699999809,0.8000000119
EWI,20.3600006104,20.6800003052
SPR,18.0,19.5599994659
PINC,30.1499996185,30.1100006104
GPC,73.7799987793,75.0199966431
AMD,52.9300003052,52.1500015259
CTSH,58.3100013733,55.0
LPTH,2.5099999905,2.7000000477
SIX,19.2099990845,19.4899997711
AMGN,236.8999938965,234.9499969482
ILMN,317.1199951172,317.3299865723
CYCC,4.0700001717,4.0999999046
H,51.0,50.9700012207
HD,226.5099945068,232.6999969482
ABBV,86.5199966431,84.4199981689
REV,11.720000267,11.7600002289
CEQP,11.6499996185,11.1499996185
EQC,34.25,34.5099983215
KEYS,99.7399978638,98.1800003052
SPWR,4.9443349838,5.2455801964
BMRN,96.5400009155,91.7200012207
SPLK,147.5599975586,153.3800048828
SNY,48.7400016785,48.6699981689
AU,25.7800006866,25.9899997711
IAG,3.6400001049,3.5999999046
KGC,6.9099998474,7.0399999619
GFI,8.0,8.0799999237
AUY,4.9400000572,5.0799999237
EGO,9.3599996567,9.5100002289
HMY,3.4500000477,3.4800000191
GOLD,27.0,27.4400005341
AG,8.1099996567,8.4099998474
VPG,22.6399993896,22.8199996948
DXCM,391.8299865723,407.1000061035
ZGNX,27.2000007629,26.4799995422
NVRO,120.75,126.8199996948
JAZZ,114.6500015259,110.5599975586
IBB,128.6799926758,128.5
RIGL,1.8300000429,1.8400000334
EXEL,25.0200004578,25.7299995422
