BMY,56.6500015259,56.9199981689
NEPT,3.0099999905,2.8299999237
NTAP,60.9199981689,61.7700004578
KBR,30.0699996948,29.8400001526
ABBV,86.6399993896,86.8499984741
GLD,138.3699951172,137.3200073242
MANT,78.4599990845,74.7300033569
TSM,52.9199981689,53.0900001526
CSLT,1.3999999762,1.3999999762
K,64.9700012207,64.6399993896
FOXA,35.7700004578,35.7000007629
FOX,34.7700004578,34.8800010681
DISH,36.0999984741,36.2999992371
WDC,48.2200012207,48.6800003052
TNDM,68.2099990845,69.0100021362
BMRN,77.5999984741,78.2900009155
BIIB,288.3999938965,301.6300048828
AUPH,6.1900000572,6.1500000954
IBIO,0.1099999994,0.1199999973
SIG,15.7100000381,16.1299991608
XRT,43.7000007629,44.1599998474
BBBY,12.6300001144,12.6199998856
DDS,72.6699981689,73.8300018311
EW,81.3933334351,80.6666641235
GMED,55.2400016785,55.2799987793
BIO,361.0299987793,363.6000061035
PSTI,3.25,3.2300000191
ACOR,10.6199998856,11.5200004578
XBI,87.9599990845,89.4899978638
IBB,114.75,116.1900024414
SGEN,120.4400024414,120.4800033569
PFE,35.8538894653,36.5085372925
MRK,81.7270965576,82.0992355347
OAS,2.5899999142,2.5199999809
XOMA,24.1100006104,23.8600006104
GOOG,1305.6199951172,1299.1800537109
VRTX,216.9299926758,219.3699951172
QCOM,85.2900009155,85.7600021362
STZ,186.4299926758,182.3399963379
ADXS,0.400000006,0.4429999888
JWN,37.0499992371,38.4599990845
NFLX,309.1000061035,308.8299865723
NVAX,3.8099999428,3.8199999332
ATRS,4.8000001907,4.9499998093
DXCM,217.4700012207,224.0
AGEN,4.1100001335,4.0700001717
DKS,39.25,40.4099998474
ENDP,4.5500001907,4.8000001907
PSA,210.8500061035,210.1699981689
ARDX,6.4499998093,6.4000000954
