NGL,13.4200000763,13.279999733
LOW,111.5699996948,113.1900024414
ATAX,7.8299999237,7.7899999619
FMNB,13.7100000381,13.470000267
JBLU,16.5499992371,16.4599990845
PFE,34.4402275085,34.2599601746
EQT,10.1800003052,10.6800003052
IBIO,0.6200000048,0.6200000048
GNRC,74.5,77.0
CAE,25.4300003052,25.5799999237
TSN,91.0,86.4100036621
ACST,14.4799995422,16.1599998474
QQQ,187.4400024414,190.4100036621
EWJ,54.1500015259,54.5699996948
BV,17.9200000763,18.1499996185
XLV,90.6600036621,90.9000015259
XLU,63.8699989319,63.3300018311
DIA,263.5799865723,266.7300109863
IWM,148.0099945068,149.8500061035
EWA,21.7299995422,22.0300006866
XLI,75.3300018311,76.5899963379
XLB,56.7400016785,57.3400001526
XLP,61.3199996948,61.7799987793
EWC,28.1900005341,28.5
INDA,31.4400005341,31.7399997711
HD,223.9499969482,226.3000030518
PAHC,20.3999996185,21.5799999237
MTRX,19.2900009155,19.5
ULTA,238.0,229.0299987793
DG,157.4100036621,159.8399963379
GRPN,48.7999992371,51.4000015259
RSX,22.8799991608,23.0499992371
DB,7.4600000381,7.7399997711
CIEN,41.2599983215,38.6599998474
OAS,3.1700000763,3.1700000763
EWZ,40.8300018311,41.9799995422
NVS,89.9700012207,89.6299972534
WDAY,176.4199981689,176.0
PVH,79.0599975586,82.5199966431
WSM,63.1800003052,63.7299995422
JKS,21.2399997711,22.6700000763
BIG,23.0300006866,22.7000007629
DLR,126.1500015259,126.3799972534
TGT,107.0,109.2399978638
ENPH,27.6499996185,28.6000003815
PDEX,14.0100002289,13.970000267
VSH,15.75,16.3199996948
HAIN,19.2399997711,19.6700000763
MVIS,0.6000000238,0.6200000048
IDA,111.7399978638,110.2600021362
