ENPH,9.75,9.7299995422
TAL,35.1599998474,34.7299995422
BP,44.7999992371,44.6100006104
GENE,3.1199998856,3.2799999714
CG,19.2600002289,19.6299991608
FIS,111.7200012207,111.0699996948
BIDU,172.1900024414,171.0
KO,47.2000007629,47.3300018311
ILF,33.8300018311,33.5
CPB,39.5900001526,39.2099990845
MCD,192.0,191.7700042725
ALB,83.8600006104,82.1800003052
PRQR,12.0,11.8199996948
WRN,0.5600000024,0.5500000119
AUY,2.3099999428,2.2899999619
BRO,30.8299999237,30.3899993896
SQM,37.5,39.0
APAM,29.1399993896,28.6900005341
CI,151.1100006104,145.9499969482
ANTM,243.3999938965,238.0200042725
MOH,121.7300033569,116.9100036621
HUM,236.5099945068,233.7799987793
CNC,50.0600013733,47.0099983215
CVS,53.9799995422,52.4399986267
QQQ,187.75,187.4600067139
EWJ,55.4599990845,55.4000015259
XLF,27.4500007629,27.3700008392
XRT,45.6699981689,45.6500015259
XLE,68.0100021362,67.6999969482
DIA,265.1000061035,264.9800109863
XLK,77.6600036621,77.7699966431
IWM,158.0899963379,156.1100006104
VIS,145.5399932861,145.7599945068
EWA,21.9899997711,21.9300003052
VDC,146.7899932861,147.2599945068
EWC,28.7000007629,28.5699996948
RSX,21.7800006866,21.7000007629
ALNY,89.0800018311,85.0599975586
ADS,131.5722198486,131.0055847168
EWW,46.9300003052,47.1699981689
CHKP,130.9499969482,120.1500015259
JNJ,139.0,139.3500061035
QGEN,39.6800003052,38.5400009155
DB,8.9499998093,8.8299999237
MET,46.3699989319,45.6699981689
DOW,58.9500007629,58.3600006104
CPE,81.3000030518,82.3000030518
BAX,77.6800003052,74.5899963379
DAL,58.8499984741,58.5
FRC,103.4700012207,102.9300003052
