LOPE,79.2699966431,79.5
FBHS,68.9499969482,70.2200012207
ELS,72.9300003052,73.0599975586
WRLD,86.5500030518,81.7799987793
OAS,2.3299999237,2.2999999523
PGR,81.1299972534,81.3099975586
INCY,73.9499969482,73.7300033569
TEVA,10.5699996948,11.4300003052
PB,70.7200012207,72.1100006104
EWW,46.1899986267,47.5299987793
EWU,32.5200004578,32.9099998474
NYCB,11.1300001144,11.1999998093
EWC,29.7700004578,29.9400005341
SNP,52.1399993896,52.9700012207
LFC,11.9099998474,12.3199996948
CNHI,9.4799995422,9.8199996948
TAL,50.0499992371,56.0
KEYS,93.8499984741,94.8700027466
STX,57.8300018311,59.5400009155
MRVL,24.3099994659,24.8500003815
AMD,46.4000015259,49.2099990845
ADS,82.5538711548,81.4525146484
CRUS,76.8399963379,79.0800018311
JD,38.0,40.3100013733
HTHT,34.5,34.5499992371
BIDU,127.1500015259,134.6999969482
FCEL,1.5399999619,1.6599999666
LMT,429.5199890137,425.4599914551
SKY,28.7999992371,29.4099998474
NFLX,347.2399902344,361.0
CNI,93.9599990845,93.9800033569
BABA,208.6699981689,221.3500061035
ONCY,2.6300001144,2.8399999142
CSX,25.7266674042,26.0833320618
IMAX,16.6299991608,16.9899997711
PENN,30.1499996185,31.6900005341
LLY,140.5299987793,142.3000030518
RFP,3.5899999142,3.2200000286
INO,4.3600001335,3.7400000095
LRCX,300.0,316.5599975586
NOW,338.4100036621,346.0
TSLA,134.7380065918,176.5919952393
SF,43.3333320618,44.3533325195
OTEX,44.9900016785,45.8800010681
WCC,48.5299987793,49.5
BSBR,9.8299999237,9.8900003433
CASH,37.2400016785,37.9000015259
MCD,214.9900054932,216.1100006104
EXPE,108.9599990845,109.0299987793
PUK,34.4034919739,35.2958297729
