CRL,121.0100021362,118.0100021362
ELS,56.0600013733,51.8600006104
UPS,90.9100036621,89.7600021362
NG,7.4499998093,7.6999998093
AEM,39.8300018311,42.5900001526
UNTY,11.2399997711,10.1999998093
PSTI,3.5999999046,3.5199999809
LWAY,1.9700000286,1.8200000525
LMT,324.8299865723,335.25
HOG,17.7600002289,17.0
ARLP,3.0499999523,2.9900000095
LYV,42.2900009155,37.9500007629
DGLY,0.8500000238,0.7599999905
F,4.6300001144,4.3899998665
MS,31.6800003052,31.3400001526
LLY,134.0,135.3500061035
MA,230.9400024414,228.3899993896
EWI,20.1800003052,19.8999996185
KR,30.2999992371,30.2299995422
FRO,9.6400003433,9.1700000763
NNVC,5.75,5.1700000763
IP,28.1060619354,28.2859859467
EWP,19.8700008392,19.3999996185
LDOS,88.0999984741,86.5100021362
EXPE,52.8600006104,51.0
DIOD,39.0499992371,37.7999992371
RMTI,1.9500000477,1.7999999523
WSM,40.1599998474,37.2599983215
CQP,26.2600002289,25.8099994659
NHI,46.2700004578,40.4099998474
ORCL,46.5499992371,48.1800003052
WLK,36.4000015259,35.75
HPP,23.7600002289,23.1200008392
AFL,32.0600013733,31.6299991608
MRO,3.2200000286,3.2599999905
EQC,30.9400005341,31.7999992371
CTSH,44.6800003052,42.2999992371
PXD,66.9000015259,71.1900024414
EC,9.25,9.4399995804
CLR,7.2800002098,7.9499998093
COP,29.3199996948,31.25
EOG,34.5699996948,36.6300010681
PAA,4.9000000954,5.3600001335
KMI,13.0500001907,13.1800003052
PBR,5.1799998283,5.8099999428
WMB,13.75,13.8900003433
SLB,13.0900001526,13.1000003815
OXY,11.0399999619,11.4799995422
HAL,6.6100001335,6.8099999428
SAVE,11.6599998474,11.2100000381
