ALSN,45.7599983215,46.9099998474
EBS,59.8199996948,61.9000015259
GSK,46.0099983215,44.0699996948
KBR,29.0200004578,29.25
NVCN,2.6400001049,2.6199998856
SMED,4.5700001717,5.1900000572
PPBI,30.2900009155,31.0200004578
EVR,78.2900009155,79.0
TCFC,33.3199996948,33.5299987793
ADS,82.5937728882,85.6264953613
DBVT,9.9499998093,9.8500003815
MTOR,23.9099998474,25.1700000763
CMI,162.6999969482,168.6399993896
TRN,21.5,21.8199996948
DFS,76.9800033569,77.8300018311
FOX,37.8100013733,38.2599983215
FOXA,38.5400009155,39.0999984741
BUD,76.5599975586,76.7900009155
TEVA,12.2299995422,12.1000003815
URG,0.5899999738,0.5799999833
UEC,0.8799999952,0.8500000238
LGND,91.3499984741,93.4100036621
PTCT,54.3600006104,47.0
ULTA,275.549987793,279.8099975586
LBRDK,135.6300048828,134.0800018311
XPO,54.6856803894,54.0919685364
MO,46.5200004578,46.5
KO,58.9000015259,58.9799995422
FCX,12.3199996948,12.3999996185
PEP,143.6799926758,144.6399993896
PFE,35.9108161926,36.4705886841
DHR,163.7799987793,163.6799926758
ANTM,275.3599853516,288.7799987793
TSLA,164.6519927979,139.9839935303
AHPI,2.3499999046,2.3499999046
VALE,12.5600004196,12.6400003433
BSBR,10.0500001907,10.0200004578
PBR,14.6800003052,14.8299999237
MMC,115.6999969482,116.9300003052
RSX,25.5200004578,25.0499992371
FOSL,7.1900000572,7.1900000572
GILD,66.2200012207,67.2900009155
