EWG,29.3600006104,29.7999992371
CMCSA,44.9399986267,45.3899993896
FLEX,12.4899997711,12.6999998093
OI,13.4099998474,13.7100000381
COUP,166.0899963379,168.0700073242
MRK,85.0095443726,84.8759536743
HEI,121.8700027466,121.6200027466
DSX,3.0899999142,3.0299999714
SIX,44.2299995422,43.9599990845
NVS,94.4899978638,94.8600006104
HUM,368.1799926758,373.0
SRE,149.3300018311,149.7599945068
NHI,80.8600006104,80.9800033569
SWX,74.8000030518,74.9899978638
MOH,138.9299926758,144.2299957275
AWK,119.5500030518,120.4899978638
NFLX,331.4899902344,342.0
RF,16.3700008392,16.5799999237
VLO,92.5199966431,93.6999969482
EMN,75.1399993896,75.25
URI,165.3099975586,165.9100036621
MMM,178.0,181.5099945068
ODP,23.7999992371,24.7000007629
AXL,10.1999998093,9.7600002289
HA,29.0200004578,29.1499996185
CEA,26.2800006866,26.8700008392
RCL,130.3500061035,133.9199981689
ALK,66.0299987793,67.0199966431
SKYW,63.9000015259,64.4599990845
NCLH,57.0299987793,58.0600013733
RYAAY,87.6900024414,89.6399993896
CCL,48.5,49.1399993896
CMG,856.1500244141,866.8599853516
F,9.2299995422,9.3000001907
AZO,1141.6300048828,1152.0699462891
CAT,146.8300018311,147.8099975586
XRX,35.9099998474,36.0600013733
GILD,65.1100006104,65.8099975586
UAL,86.9000015259,87.7200012207
SAVE,39.1199989319,40.6800003052
JBLU,18.2900009155,18.6800003052
ACOR,14.279999733,13.6800003052
INCY,77.2900009155,76.5
PZZA,63.5999984741,64.6299972534
BAC,34.5699996948,35.2999992371
TEVA,9.1000003815,9.0
FCX,13.1300001144,13.220000267
DAL,57.75,59.2599983215
CIDM,0.7300000191,0.7300000191
C,78.7699966431,80.9800033569
