LOPE,116.4700012207,116.5500030518
BECN,39.2700004578,38.2299995422
ILF,32.2700004578,31.6200008392
KGC,3.0899999142,3.0899999142
OLP,28.8899993896,29.1100006104
RNG,122.0400009155,119.1999969482
GEVO,2.0499999523,2.0499999523
IHC,35.0825004578,34.9599990845
OAS,5.25,5.1999998093
RAVE,1.8600000143,1.7400000095
EEM,41.8499984741,40.6800003052
WMC,10.5799999237,10.5100002289
CAG,29.1399993896,28.3999996185
PINC,37.7700004578,37.4500007629
IEP,75.0100021362,73.3600006104
AAMC,23.0300006866,22.9899997711
ALSN,45.2299995422,45.0999984741
GORO,3.2699999809,3.2400000095
DNN,0.5,0.5099999905
URG,0.8500000238,0.8500000238
UEC,1.3799999952,1.3999999762
ARKK,45.7900009155,44.8300018311
SNCR,5.8299999237,5.9400000572
NOW,268.5,266.8800048828
GNE,9.279999733,9.75
QQQ,184.1100006104,180.2899932861
EWJ,53.5900001526,53.1899986267
EWZ,40.3400001526,39.0900001526
XRT,44.2999992371,43.3600006104
EWW,44.0299987793,43.7799987793
XLK,75.4499969482,74.0299987793
IWM,155.5899963379,153.6900024414
VIS,141.9100036621,139.8500061035
EWA,21.6100006104,21.4099998474
VDC,145.6900024414,146.3300018311
EWC,27.9599990845,27.6100006104
BIO,307.0,304.1900024414
MYGN,27.5499992371,27.5
KBAL,16.2299995422,16.2099990845
MTOR,22.0499992371,21.3899993896
OPK,2.1400001049,2.0499999523
PFE,38.5483856201,38.1688804626
UUUU,2.7699999809,2.6400001049
COHU,17.8600006104,17.2000007629
NVS,81.6800003052,80.1800003052
BABA,180.1799926758,169.7899932861
XLF,27.1499996185,26.9300003052
XLE,63.75,63.4700012207
DIA,257.5799865723,254.6699981689
