ONE,141.5,139.5
SHIP,6.7199997902,5.7600002289
YUM,104.6399993896,105.0100021362
MO,45.4199981689,45.7200012207
ENZ,2.1900000572,2.2699999809
FLT,314.6300048828,317.9899902344
FIS,148.8500061035,154.3500061035
XLK,100.9899978638,101.7200012207
TRNO,60.1300010681,61.2000007629
PINC,31.4799995422,32.3300018311
EFX,155.8600006104,163.0
CDNA,24.9500007629,24.9200000763
MATX,36.4700012207,36.4500007629
ENPH,40.0499992371,41.1500015259
CORT,13.5,13.3500003815
PODD,200.0,205.6199951172
PTCT,57.5,56.8300018311
VRTX,241.4100036621,241.2400054932
GLYC,4.3499999046,4.2399997711
RVNC,24.1100006104,24.7399997711
APTO,7.7800002098,7.9200000763
XBI,97.3300018311,97.1200027466
IBB,122.7600021362,122.1699981689
DXCM,244.0200042725,283.799987793
GILD,67.1299972534,67.4100036621
ESPR,76.5,73.3300018311
TGTX,15.5100002289,15.9799995422
MASI,180.9600067139,184.1199951172
PACB,4.2100000381,4.4899997711
PCRX,49.4099998474,49.0499992371
KPTI,16.3099994659,16.3999996185
RLGT,4.8600001335,4.9800000191
LBTYA,21.3700008392,21.1499996185
LBTYK,20.4400005341,20.0799999237
FMC,105.7699966431,105.3700027466
LBTYB,21.8400001526,21.2999992371
FCEL,1.9600000381,2.1900000572
ARWR,42.1699981689,40.5900001526
PFE,35.6546478271,35.0759010315
AGRX,4.3400001526,4.1799998283
JNJ,150.1600036621,150.5599975586
HD,240.9700012207,243.4400024414
INCY,77.5999984741,78.0100021362
QSR,66.0800018311,66.3499984741
BECN,35.5999984741,35.3499984741
GALT,2.7100000381,2.5999999046
MRK,79.1316757202,78.4637374878
ANGO,12.9499998093,12.8100004196
CCXI,48.9900016785,49.1899986267
ALNY,133.9799957275,130.0500030518
