CDXS,18.4099998474,18.6299991608
RVNC,20.9099998474,21.7399997711
EVOL,0.9700000286,0.9300000072
ULTA,276.3500061035,282.6300048828
CDNA,22.5699996948,22.6800003052
RDNT,20.3600006104,20.1800003052
GSK,46.7799987793,47.4799995422
WCC,56.7099990845,56.0200004578
PCYO,12.5500001907,12.3500003815
KELYA,22.1299991608,22.0499992371
SPB,63.0699996948,63.1300010681
PFE,37.409866333,38.1309318542
FLR,18.8999996185,20.2999992371
EXK,2.0699999332,2.1300001144
SB,1.6200000048,1.75
NBIX,103.25,107.9800033569
NEM,42.2700004578,42.9900016785
GDX,27.7099990845,28.3899993896
AUY,3.5699999332,3.7400000095
CATO,16.0200004578,15.9300003052
BKE,26.0799999237,25.5599994659
RARE,57.4300003052,60.9300003052
CEO,177.1999969482,171.0099945068
CENX,7.3099999428,7.5799999237
BLL,67.2600021362,66.6800003052
VOD,20.2099990845,20.3999996185
DRRX,2.3800001144,2.5499999523
EWC,30.1200008392,30.2399997711
EWU,33.7299995422,33.7900009155
CTSH,61.0900001526,61.4199981689
SBUX,91.1900024414,91.0
SRNE,4.0100002289,4.2399997711
ILMN,324.0799865723,320.0
KBH,35.2599983215,36.3600006104
KPTI,17.3500003815,18.0
NKTR,27.3500003815,24.4400005341
BMRN,87.9499969482,88.5
BX,58.5600013733,57.6699981689
BMY,65.8099975586,66.4300003052
BBBY,14.8999996185,15.25
PTCT,48.2299995422,50.2099990845
BIO,381.8500061035,383.2799987793
ZTS,136.4199981689,137.4100036621
XBI,92.6299972534,95.6900024414
NUVA,80.8300018311,80.9800033569
XENE,16.3600006104,16.7399997711
ENZ,2.4000000954,2.5499999523
IBB,119.0500030518,121.0999984741
DXCM,236.1499938965,235.4400024414
LMAT,38.2999992371,37.5999984741
