LH,155.9299926758,164.75
ATVI,73.1200027466,72.6200027466
EA,116.5,116.2200012207
CTSH,49.1399993896,49.8600006104
BSET,5.3200001717,5.1999998093
INN,4.5599999428,4.7199997902
MDXG,3.6400001049,3.6199998856
WWW,16.1800003052,17.1700000763
ALOT,5.8299999237,6.1300001144
CCOI,75.9899978638,74.2099990845
AVAV,59.3499984741,60.3499984741
RLGT,3.2599999905,3.4600000381
CEQP,9.5,10.1099996567
PCG,10.8999996185,11.1400003433
TMHC,13.2299995422,14.1000003815
DG,180.3200073242,181.0200042725
APEI,31.5799999237,30.8999996185
FCBC,18.2800006866,18.6299991608
VEEV,194.0,196.1300048828
HD,226.3699951172,232.7899932861
JNJ,145.3899993896,147.8699951172
PFE,34.9146118164,36.0151786804
SEAS,11.5200004578,12.6999998093
PLAY,8.8000001907,9.6499996185
GILD,76.5500030518,76.4700012207
PINC,29.5799999237,29.7700004578
NNVC,11.0500001907,10.6400003433
LLY,155.9400024414,158.6300048828
AAPL,76.1275024414,75.0875015259
LBTYA,21.6900005341,21.5799999237
EWU,23.8099994659,24.1100006104
CPHC,9.4200000763,9.8800001144
CMCSA,34.7799987793,35.3100013733
GOOG,1335.0200195312,1350.0
AMZN,2361.0100097656,2368.5200195312
MARA,0.8500000238,0.7799999714
SXC,2.5199999809,2.6099998951
MT,7.7399997711,8.4899997711
GOOGL,1333.5200195312,1348.2600097656
UAL,19.7199993134,19.6700000763
REPH,4.3299999237,4.3299999237
CYTK,21.2600002289,21.1299991608
OSUR,16.2900009155,15.9399995804
TSLA,156.0,158.0700073242
