UIS,11.9600000381,11.6800003052
KR,28.3999996185,28.3400001526
RGLD,112.6999969482,113.5199966431
TAL,54.0,54.9599990845
LMT,415.0,414.9400024414
GD,181.5099945068,180.2400054932
NOC,372.3699951172,375.7300109863
NVDA,61.8325004578,61.9150009155
CVEO,14.6400003433,15.1199998856
AZN,49.8699989319,49.4799995422
VCYT,28.6100006104,28.8999996185
TD,56.0200004578,55.9399986267
DAL,59.25,59.0299987793
IBM,130.9751434326,129.521987915
VSTM,1.7599999905,1.8799999952
XNCR,34.7200012207,35.4900016785
SOL,1.3600000143,1.3600000143
GILD,66.0,65.0500030518
ITA,115.8899993896,114.6449966431
QCOM,90.5100021362,91.0500030518
AMAT,62.5299987793,61.4799995422
TNXP,1.6900000572,1.5900000334
TXN,131.8099975586,130.5700073242
ADI,120.8000030518,118.7799987793
MCD,208.4400024414,207.3800048828
DXCM,241.4400024414,235.0
HAL,24.1399993896,23.9500007629
EPZM,24.3600006104,23.9899997711
BP,38.9799995422,38.6199989319
NUVA,79.9300003052,80.0
IBB,121.1999969482,120.5800018311
E,31.3400001526,31.2000007629
EYES,5.0399999619,5.5
CEO,174.8300018311,176.8999938965
LPI,53.2000007629,52.5999984741
REGI,25.3600006104,25.3099994659
XENE,15.9600000381,16.6499996185
CLR,33.9099998474,33.2599983215
GRFS,24.5200004578,24.7000007629
EOG,87.5500030518,85.8799972534
PTCT,51.75,50.4799995422
SSL,21.6800003052,21.4400005341
VRTX,231.6900024414,229.3800048828
PTR,51.7000007629,51.4599990845
PXD,151.6300048828,149.2899932861
XBI,96.0400009155,94.1500015259
SU,34.0999984741,34.2200012207
ESPR,60.7400016785,59.4799995422
TGTX,13.0,13.5
