SEED,5.4200000763,5.6599998474
ZNGA,5.7699999809,5.8200001717
BIDU,105.2200012207,105.4599990845
UCBI,26.2700004578,26.8899993896
XLF,26.6700000763,26.9799995422
AAWW,25.8700008392,26.3099994659
STAA,30.0,30.3500003815
CHTR,404.6199951172,409.1199951172
TUR,24.0200004578,24.1000003815
NUVA,64.2799987793,64.3799972534
YUM,117.5699996948,117.9000015259
DNN,0.4099999964,0.4099999964
ATEC,5.4000000954,5.3000001907
EWZ,39.7200012207,40.8499984741
INDA,31.9699993134,32.1899986267
CNC,45.7799987793,46.7400016785
IHF,165.3000030518,168.1499938965
CVS,60.1199989319,60.6699981689
XLB,56.2900009155,56.7599983215
XLK,79.25,80.0699996948
XLI,75.0,75.9499969482
XLV,90.4899978638,90.9100036621
QQQ,187.3899993896,188.9299926758
IWM,148.1499938965,149.8899993896
EWC,28.0,28.25
XLP,61.1300010681,61.0
DIA,262.9400024414,265.2699890137
IBIO,0.6499999762,0.6700000167
RSX,22.0799999237,22.3400001526
ANTM,256.3299865723,260.9899902344
CMCSA,44.1500015259,44.4900016785
GCO,36.0800018311,36.2900009155
EWJ,53.8400001526,54.0499992371
FL,36.1399993896,36.0900001526
UNH,228.4199981689,233.6699981689
