PBR,15.3800001144,15.4300003052
TEVA,8.6099996567,8.1999998093
DXCM,146.3200073242,148.5899963379
PGR,81.4400024414,82.2300033569
DB,6.8000001907,6.8800001144
INFY,10.5900001526,10.5200004578
FVE,5.5999999046,5.5050001144
PH,164.9400024414,164.4499969482
GRPN,73.0,71.4000015259
LGND,113.8099975586,108.1999969482
ICPT,81.2900009155,79.9800033569
AVGO,258.1099853516,264.8399963379
CECE,9.0600004196,8.9200000763
KKR,24.2600002289,23.7800006866
GEVO,1.9900000095,2.0099999905
ANET,60.125,59.2224998474
WDAY,207.9900054932,209.0
NVDA,36.1274986267,36.1425018311
QQQ,182.4799957275,183.0399932861
EWZ,42.7900009155,41.9099998474
XLF,27.2099990845,27.2299995422
EZA,53.4700012207,52.0299987793
XLV,91.5,91.3399963379
SMH,102.5899963379,102.6100006104
XLE,61.5600013733,60.8800010681
DIA,261.2399902344,261.6400146484
IWM,152.8800048828,151.8699951172
EWA,22.2199993134,21.7199993134
XLI,75.6200027466,75.4499969482
XLB,58.0,57.7799987793
TUR,22.5599994659,22.4400005341
EWC,28.0499992371,27.7800006866
GORO,3.2100000381,3.2599999905
NEPT,4.25,4.3499999046
EA,93.5599975586,92.6200027466
CAG,29.8899993896,29.9500007629
ATVI,45.7999992371,45.7000007629
TMUS,74.6699981689,75.0800018311
QURE,70.8700027466,79.0100021362
RNG,117.8499984741,118.1800003052
INTU,256.3699951172,254.0299987793
PAYC,218.7100067139,215.2700042725
NOW,273.7300109863,273.700012207
LMT,349.0799865723,351.2200012207
NOC,308.450012207,310.8500061035
LLL,2.5999999046,2.5
NXPI,91.8899993896,91.0
ZIOP,5.3000001907,5.2899999619
CNI,91.0199966431,91.2200012207
GILD,66.9100036621,66.4700012207
