PZG,0.8610000014,0.8399999738
QRVO,76.7799987793,78.8099975586
AVGO,320.0,320.2399902344
CRUS,44.9900016785,46.8199996948
KGC,3.4100000858,3.4600000381
HMY,1.8400000334,1.8200000525
GFI,3.7999999523,3.8399999142
IAG,3.2000000477,3.1400001049
GOLD,13.5100002289,13.3599996567
AUY,2.4200000763,2.3099999428
CHKP,131.6100006104,130.9499969482
FIS,113.5100021362,111.7200012207
FDX,196.25,198.4799957275
SPB,59.6100006104,60.25
GCI,10.8599996567,10.9399995804
KSS,69.2799987793,70.75
FSLR,60.4599990845,61.0699996948
SWI,20.0949363708,19.7468357086
CPB,39.8400001526,39.5900001526
VOD,18.7700004578,18.6900005341
WHR,135.3000030518,137.3899993896
GRMN,88.9800033569,88.1299972534
AXP,111.0899963379,112.3099975586
XOM,80.8099975586,81.5500030518
NVO,50.4099998474,49.3100013733
GILD,65.8499984741,64.5800018311
CG,19.1000003815,19.2600002289
BX,35.5499992371,36.0800018311
WPP,59.1599998474,60.3199996948
HSBC,43.3300018311,43.6300010681
UBS,13.0200004578,13.279999733
CS,13.1899995804,13.470000267
RGLD,92.3000030518,91.4199981689
EWA,22.0,21.9899997711
XLK,77.0199966431,77.6600036621
VDC,146.4700012207,146.7899932861
VIS,144.5800018311,145.5399932861
XLE,67.4000015259,68.0100021362
XRT,45.3300018311,45.6699981689
QQQ,186.5399932861,187.75
EWJ,55.4500007629,55.4599990845
IWM,157.7100067139,158.0899963379
EWC,28.5,28.7000007629
EWW,46.1399993896,46.9300003052
NEM,35.1699981689,34.6399993896
SLB,46.6399993896,47.8100013733
AZZ,44.6399993896,45.6800003052
MRK,75.6011428833,74.0553436279
DAL,57.6599998474,58.8499984741
XLF,27.0300006866,27.4500007629
