EGO,7.7600002289,7.7600002289
MRK,80.5343475342,80.6583938599
AMC,8.6499996185,8.4899997711
CRUS,72.3499984741,71.5
HD,230.6000061035,224.5500030518
CRM,163.6399993896,163.4400024414
FIS,137.3600006104,137.6499938965
AVID,7.5999999046,8.3999996185
TARO,88.5999984741,88.6999969482
GEVO,2.4100000858,2.3599998951
OGEN,0.5600000024,0.5099999905
NVS,89.9000015259,90.2799987793
VOD,19.8500003815,19.5599994659
CLR,30.1000003815,29.5799999237
NOK,3.4700000286,3.3800001144
OPK,1.4900000095,1.5199999809
HMC,28.8199996948,28.4599990845
TM,143.5599975586,141.75
SSY,1.1499999762,1.1399999857
F,8.9899997711,8.8800001144
M,15.8800001144,15.1899995804
TXN,118.4800033569,117.25
JWN,35.9799995422,35.1100006104
XTLB,1.3500000238,1.2699999809
IBB,111.9300003052,113.0
NVO,57.2999992371,55.4199981689
CLRB,1.1000000238,1.1799999475
XBI,85.6299972534,86.7699966431
ONTX,6.4499998093,6.1500000954
BIO,359.5899963379,361.8200073242
PPG,129.3600006104,128.4900054932
BAM,38.3400001526,38.0600013733
EBIX,34.2099990845,34.1899986267
AGRX,1.5700000525,1.6499999762
RL,112.4400024414,109.4199981689
TMO,302.2300109863,307.0199890137
TGT,110.4100036621,122.3199996948
RLGY,10.4399995804,10.2700004578
SPLK,124.0,124.0
SGEN,116.0299987793,117.4700012207
VSTM,0.8600000143,0.8999999762
XOMA,25.9099998474,25.5900001526
CSCO,45.3899993896,45.6899986267
LPCN,0.4199999869,0.4059999883
BPTH,10.1099996567,10.0
HALO,18.8799991608,19.1000003815
MU,48.1100006104,46.1500015259
LIQT,4.6500000954,4.5399999619
IGT,15.3900003433,15.5500001907
NFLX,304.0100097656,301.0100097656
