NEM,33.2799987793,33.6300010681
ENSG,45.3695030212,46.1178665161
KTOS,16.3700008392,15.9499998093
CTSH,71.3700027466,72.3000030518
FUL,49.1399993896,50.0299987793
CYTK,6.2899999619,6.6100001335
SMLP,158.25,158.5500030518
DAN,18.4799995422,18.7700004578
NLSN,26.0799999237,26.7900009155
BKCC,6.0799999237,6.0999999046
TMHC,17.1000003815,17.4300003052
SDPI,1.4900000095,1.3999999762
VPU,128.2400054932,129.3500061035
XLK,70.0599975586,71.5100021362
VDC,139.8300018311,141.4499969482
VIS,137.0099945068,139.6799926758
XLF,26.1000003815,26.2800006866
XLE,64.3700027466,65.0100021362
XRT,44.4199981689,45.3100013733
WLK,67.9599990845,69.0500030518
BPTH,22.9799995422,30.7800006866
HFC,49.3600006104,50.1399993896
WYNN,120.1200027466,120.1699981689
QQQ,171.8800048828,175.1900024414
IWM,152.1100006104,154.3999938965
EWA,21.2800006866,21.2800006866
RSX,20.3700008392,20.5599994659
EWJ,53.5200004578,54.1100006104
INDA,34.1599998474,34.5299987793
EWZ,42.2700004578,43.1699981689
SUP,5.3899998665,5.2100000381
TGT,75.8199996948,76.4400024414
EWC,27.3600006104,27.6000003815
EWW,42.2299995422,42.75
ANF,25.8700008392,26.3500003815
ALNY,83.5,88.0500030518
DLTR,102.1900024414,104.2699966431
BURL,143.2700042725,144.7799987793
