CHS,3.2599999905,3.2599999905
VRNT,28.2526741028,28.8690776825
SNPS,135.5800018311,135.1499938965
KEYS,85.6200027466,87.6699981689
COP,60.4599990845,60.3400001526
MGNX,14.8000001907,14.5399999619
GORO,3.7200000286,3.7400000095
GOLD,17.1800003052,17.1499996185
ULTA,357.7900085449,354.0
LBRDK,106.0899963379,105.3700027466
NVCN,3.6600000858,3.3699998856
HZNP,24.1100006104,24.1499996185
FNF,42.7200012207,42.3199996948
OMC,79.9000015259,80.0299987793
BDX,251.4799957275,253.0299987793
HOMB,19.1599998474,19.2800006866
EWQ,30.4599990845,30.6200008392
AGRX,1.2799999714,1.3200000525
ESBK,15.5,15.1499996185
BBVA,5.3099999428,5.4000000954
CTBI,40.8499984741,41.0800018311
CVCY,20.8899993896,20.8600006104
PTSI,27.3600006104,27.3799991608
JBHT,103.7799987793,103.5
ASR,162.0399932861,160.7299957275
HL,1.9199999571,1.9700000286
TLT,132.4700012207,131.6000061035
GDX,28.0799999237,28.2000007629
CEMI,6.0599999428,6.0700001717
WU,20.4599990845,20.4599990845
BMY,43.4000015259,42.8100013733
LSTR,110.8899993896,111.0899963379
HUBG,40.2999992371,40.6100006104
FWRD,59.8300018311,59.9300003052
EXPD,75.0100021362,74.9400024414
XPO,36.2514533997,36.7636795044
MO,50.5200004578,49.8600006104
WFC,45.8899993896,46.6800003052
PNC,138.2599945068,139.7599945068
GPC,95.1800003052,95.9700012207
XLB,58.5400009155,58.5299987793
XLK,81.0,82.0899963379
XLI,77.5899963379,78.0800018311
XLE,63.0,63.0499992371
XRT,42.5900001526,42.2700004578
QQQ,191.4400024414,193.5800018311
EZA,55.1599998474,55.2200012207
IWM,154.2400054932,154.2799987793
IYE,33.7799987793,33.9199981689
EWZ,46.3300018311,46.0900001526
