ABBV,81.0,80.3300018311
RDUS,19.0100002289,18.3500003815
PT,12.4499998093,12.8000001907
ENTG,35.1899986267,34.9099998474
TROX,12.5,12.9600000381
SKX,33.0800018311,32.8699989319
NEM,35.6500015259,35.1699981689
CRIS,2.0199999809,1.9700000286
FIS,110.0,110.5
REV,21.1900005341,21.2999992371
ATSG,21.6700000763,22.1100006104
VIA,8.8999996185,8.8500003815
PVH,110.4700012207,125.1600036621
TAL,36.0,35.4599990845
TFX,305.8200073242,301.6799926758
GORO,4.0999999046,4.0
CVS,53.9399986267,54.1800003052
NCTY,18.1000003815,18.7999992371
NAVB,3.0,2.7999999523
EWU,33.1100006104,33.0299987793
APTO,2.2300000191,2.0499999523
