SLP,34.5699996948,34.6399993896
MYGN,25.0799999237,26.6200008392
AERI,18.6900005341,18.5900001526
IRWD,12.0,12.2100000381
MDT,111.2300033569,112.0
ESLT,164.3300018311,164.5800018311
CNI,90.4899978638,90.8899993896
BECN,33.7599983215,31.25
PRPH,2.0199999809,2.0
XPO,48.8416748047,48.9348068237
CWT,50.0699996948,50.2700004578
VZ,59.8300018311,59.5499992371
WDAY,174.9799957275,176.4499969482
HTHT,35.4000015259,34.75
THC,31.7600002289,32.3600006104
NIO,1.9900000095,2.1199998856
CASH,34.8400001526,35.7700004578
QGEN,41.7799987793,42.2599983215
HUM,339.700012207,344.8200073242
LH,170.3699951172,173.0299987793
AZN,48.7799987793,48.7299995422
XRT,44.1599998474,44.5600013733
DG,159.8899993896,156.2899932861
AXL,9.7399997711,9.8800001144
TNDM,69.0100021362,71.0400009155
HD,218.0,218.7599945068
AWK,118.9800033569,119.5599975586
DAL,56.3899993896,56.3199996948
NVAX,3.8199999332,3.8299999237
INCY,89.7799987793,94.0
EPZM,16.4200000763,16.8099994659
XBI,89.4899978638,92.2799987793
IDRA,1.8200000525,1.8400000334
AFMD,2.4200000763,2.4500000477
IBB,116.1900024414,118.6900024414
XTLB,1.3500000238,1.3300000429
MET,49.75,49.8100013733
PACB,5.1500000954,5.1900000572
GCI,6.4400000572,6.5799999237
PWR,41.9199981689,42.2000007629
QCOM,85.7600021362,85.25
DVAX,5.6500000954,5.8499999046
CCL,43.8800010681,44.7099990845
TSLA,68.8639984131,67.0540008545
PODD,177.5599975586,181.9799957275
BIO,363.6000061035,368.2300109863
KPTI,16.4200000763,17.0799999237
ACOR,11.5200004578,11.3999996185
ATRS,4.9499998093,4.7899999619
HZNP,31.7800006866,32.5200004578
