TRMB,40.1899986267,40.3899993896
NVO,49.3400001526,49.3699989319
KEYS,83.3199996948,83.1999969482
LOPE,117.4599990845,116.0899963379
JNJ,136.3500061035,136.4400024414
ADI,106.8000030518,107.3600006104
KWEB,47.7099990845,46.5099983215
LPL,9.3100004196,9.3000001907
FCX,13.25,13.1800003052
ECC,17.4599990845,17.1499996185
TGT,72.8300018311,72.9199981689
CREG,10.5,12.8000001907
CHTR,352.3399963379,348.8299865723
GPN,128.8500061035,128.1499938965
WBA,70.9300003052,71.5100021362
GOLD,13.0699996948,12.5799999237
NAK,0.9800000191,0.9900000095
RDY,37.3899993896,37.2700004578
SGC,17.9699993134,17.8099994659
CCOI,50.8499984741,50.0400009155
BLIN,12.0,12.0
SDPI,1.6000000238,1.5499999523
DQ,8.015999794,7.6779999733
JKS,21.1800003052,20.1900005341
PVH,118.8499984741,115.8099975586
DTE,105.3276596069,104.8255310059
HMY,2.0299999714,2.0499999523
VIA,9.9899997711,10.0900001526
PG,100.3600006104,99.8399963379
EL,159.3699951172,156.8600006104
TAP,62.2400016785,61.1800003052
CYH,4.5500001907,4.8200001717
TRGP,41.6599998474,41.3499984741
BX,33.9300003052,33.6300010681
UAL,90.0500030518,89.5699996948
FDP,27.7600002289,27.7099990845
MCS,42.3300018311,41.6100006104
XBI,88.5,88.9199981689
IBB,112.1100006104,112.6500015259
DXCM,137.9499969482,140.3000030518
BMRN,93.3799972534,91.2900009155
NVRO,43.2200012207,43.7200012207
HALO,16.9699993134,17.3799991608
MNKD,1.5800000429,1.5700000525
STAA,36.2799987793,37.4500007629
TFX,287.7300109863,290.200012207
VPU,127.3000030518,126.7399978638
EWA,21.5,21.3400001526
VDC,141.8200073242,140.6900024414
VIS,143.8999938965,142.7200012207
