LPTH,0.8999999762,0.9200000167
QSR,69.1600036621,69.9400024414
WHR,142.5,144.5500030518
MX,10.3699998856,10.4799995422
INO,2.9200000763,2.9900000095
SFUN,32.5,32.5
TROW,109.5,111.4599990845
NVCN,4.9000000954,5.0
WEN,19.5100002289,19.7199993134
DGX,100.5,102.5699996948
OPTT,1.9099999666,1.9600000381
THS,53.9599990845,54.3899993896
PGRE,13.7100000381,14.0799999237
KTOS,22.2199993134,23.3600006104
NUAN,13.7208271027,13.8765478134
BR,128.9700012207,129.3200073242
NTRS,88.8099975586,90.8799972534
GLD,133.0500030518,131.5599975586
IPO,31.5100002289,32.0999984741
QQQ,186.9499969482,190.3200073242
EWZ,44.0099983215,44.5600013733
EZA,54.6899986267,55.3899993896
XLV,92.3700027466,93.3700027466
SMH,111.5,115.0999984741
XLE,63.1300010681,64.5
DIA,265.9400024414,268.450012207
XLK,78.2900009155,79.8300018311
IWM,153.9499969482,157.5399932861
EWA,22.5599994659,22.5599994659
XLI,76.7200012207,78.0500030518
XLB,58.0999984741,58.9300003052
PCG,23.7399997711,23.1100006104
QCOM,75.6600036621,80.6699981689
SAFM,131.6399993896,137.4799957275
NOK,5.0100002289,5.0399999619
MARA,2.8099999428,2.7999999523
FOXA,35.9799995422,36.4599990845
EYES,6.4800000191,6.4000000954
EWY,59.9199981689,59.75
DRRX,0.6999999881,0.6700000167
COUP,126.5,130.2100067139
PPC,24.8500003815,25.5799999237
EGO,5.7800002098,5.6399998665
TUR,23.9099998474,25.25
TSN,79.7399978638,81.5
GFI,5.4000000954,5.25
LEN,48.3300018311,48.9700012207
EWC,28.5699996948,28.8899993896
