ABBV,65.2699966431,64.3799972534
ENTA,69.0100021362,71.5299987793
XLK,76.7699966431,76.1299972534
BFAM,149.1499938965,149.8399963379
FBHS,50.7799987793,50.75
MGEE,73.1600036621,73.0899963379
ENSG,47.9794197083,46.9878387451
SAMG,14.1099996567,13.9899997711
CNC,49.0600013733,48.0400009155
PAHC,30.6200008392,31.0599994659
UNH,245.9299926758,246.2700042725
VALE,11.8100004196,11.4799995422
CME,202.3800048828,206.7400054932
BBL,43.9099998474,42.4599990845
BHP,50.7299995422,49.0
PAAS,16.6100006104,17.3400001526
EGO,8.6199998856,8.8999996185
GOLD,17.4500007629,17.9699993134
XLB,56.4900016785,55.8400001526
EWL,36.6599998474,36.4700012207
TUR,25.9200000763,25.5400009155
XLV,89.3600006104,89.3300018311
QQQ,182.3999938965,181.2700042725
IWM,148.8999938965,147.9199981689
EWC,27.4599990845,27.4400005341
INDA,31.9699993134,31.4500007629
IYE,31.5300006866,30.8500003815
DIA,258.549987793,257.1300048828
EWZ,42.8600006104,42.1699981689
GLD,138.3300018311,141.2799987793
HTGC,13.1700000763,13.0500001907
FSLR,62.6800003052,62.4599990845
ZNGA,5.9499998093,5.9000000954
CMCSA,41.6899986267,41.2999992371
GOOG,1163.3100585938,1156.0
GOOGL,1165.5200195312,1157.8000488281
AGRX,1.0199999809,1.0599999428
RGLD,118.8700027466,122.25
CTSH,62.1899986267,61.6800003052
RSX,22.5400009155,22.3700008392
XLI,74.2300033569,73.8600006104
