STRM,1.25,1.2599999905
AG,10.5399999619,11.3199996948
CYH,2.9700000286,2.9000000954
HMTV,13.9899997711,14.5600004196
ABBV,89.5299987793,90.4000015259
GSK,46.9000015259,46.8899993896
WHR,148.5,145.4100036621
KTOS,18.3099994659,18.4599990845
EXEL,18.5400009155,18.8799991608
AGEN,4.0500001907,4.25
FIS,138.8000030518,138.2599945068
VNO,67.3000030518,67.0800018311
SPLK,151.5,150.2299957275
HELE,178.8000030518,178.7799987793
RSX,24.6200008392,24.8099994659
TSEM,24.75,24.6900005341
ACAD,45.2799987793,44.6300010681
DCOM,33.9199981689,33.6500015259
IBM,129.8087921143,129.646270752
CNK,34.8899993896,33.7999992371
WBA,58.7099990845,58.9000015259
BXP,136.1600036621,136.0700073242
CXW,17.5499992371,17.3899993896
CEA,26.5100002289,26.3500003815
MOMO,35.1899986267,35.2000007629
SNP,59.1199989319,59.2999992371
PTR,49.1599998474,49.2799987793
RCON,0.6399999857,0.6200000048
AMC,7.7300000191,7.4699997902
CRUS,81.3700027466,82.5
GOLD,17.5799999237,17.7999992371
WDC,61.0299987793,62.7400016785
BBBY,16.6900005341,17.25
WEN,22.2999992371,22.0400009155
EWW,45.8100013733,45.7400016785
EWC,29.6499996185,29.6299991608
ILMN,329.7200012207,330.4100036621
AMPE,0.5,0.4799999893
BIIB,302.8999938965,301.6400146484
ONTX,4.8000001907,4.5
GIS,53.4900016785,52.8199996948
LLY,132.3899993896,131.0700073242
TSLA,82.3560028076,83.6719970703
PCG,10.9200000763,10.9300003052
VOYA,61.1300010681,60.1800003052
QIWI,19.0,19.0900001526
SCS,21.6499996185,21.3799991608
DRI,109.9400024414,108.6999969482
FDX,149.5599975586,151.0700073242
