BRG,5.8800001144,5.8299999237
CYH,3.0099999905,3.0
LDOS,98.4400024414,98.4499969482
SMLP,14.3999996185,12.1499996185
SGRP,0.7099999785,0.7200000286
LLY,158.4600067139,157.5
LBTYK,20.5599994659,22.6399993896
LBTYA,21.6499996185,23.2299995422
NSIT,53.6500015259,51.0
CTSH,57.7299995422,58.3100013733
KTOS,14.9799995422,15.0799999237
DSX,1.7599999905,1.7300000191
HTBX,3.8499999046,3.7799999714
GRBK,9.0600004196,8.5699996948
VPG,22.6200008392,22.6399993896
MASI,235.8500061035,243.7100067139
NCLH,11.7899999619,11.3999996185
WWW,19.2000007629,18.7299995422
SAMG,9.9499998093,10.2100000381
CREG,2.75,2.6900000572
NICE,169.6499938965,171.5899963379
CDR,6.0264902115,5.5629138947
III,2.2799999714,2.2000000477
SIX,19.1000003815,19.2099990845
BMRN,93.75,96.5400009155
FBHS,53.3800010681,52.5900001526
WBS,25.4500007629,24.6599998474
AGNC,12.8199996948,12.6400003433
NNVC,6.1500000954,6.2899999619
STL,11.3400001526,10.6199998856
FMS,39.1500015259,38.5400009155
WCC,26.0,25.7600002289
TEF,4.7699999809,4.6100001335
LBRDK,128.2799987793,125.7200012207
VOD,14.1700000763,13.8500003815
ALNY,141.2400054932,144.1399993896
PVG,8.1800003052,8.3999996185
ICE,93.3399963379,92.9899978638
CTLT,69.4400024414,73.25
CVS,63.4300003052,61.3600006104
CINF,58.2099990845,53.5099983215
CERS,5.2399997711,5.4099998474
FXI,38.4199981689,38.3199996948
SAVE,12.3500003815,9.8500003815
PLAY,11.1499996185,11.1400003433
TXRH,44.4399986267,45.1699981689
HALO,24.1700000763,24.0
TSLA,155.3000030518,155.4420013428
DENN,9.4799995422,9.3599996567
