NG,9.0100002289,8.9499998093
SOHU,10.8800001144,10.8500003815
GURE,3.4500000477,3.0299999714
JNJ,148.4600067139,149.4499969482
FIS,146.6000061035,148.4199981689
ZTS,136.1399993896,138.9700012207
TLYS,8.6700000763,8.8900003433
SMMF,26.3199996948,25.75
DCOM,31.8299999237,31.5100002289
MMM,171.8999938965,166.3500061035
FDX,149.75,149.1600036621
SABR,22.2399997711,22.2299995422
USEG,4.8899998665,4.7800002098
RNG,196.8099975586,201.5099945068
WAL,56.9099998474,57.0699996948
TTOO,1.1100000143,1.0900000334
MDT,119.2099990845,119.75
DISCK,28.6299991608,28.7700004578
WEX,224.4600067139,224.9700012207
PTCT,51.4599990845,51.7099990845
AMRN,19.7099990845,20.0599994659
CI,201.3500061035,204.8600006104
TXN,127.1500015259,127.5500030518
XRX,37.0,36.8499984741
PAR,33.5299987793,33.8400001526
DISCA,30.3500003815,30.4200000763
TNXP,1.6699999571,1.5199999809
AVGO,313.5299987793,320.8200073242
F,8.9399995804,8.8500003815
SLM,11.25,11.0699996948
TSLA,113.6979980469,115.1380004883
CERS,4.4899997711,4.2800002098
