KELYA,22.4500007629,21.8899993896
LCI,10.1499996185,9.5600004196
RCON,2.4300000668,2.4100000858
PBYI,8.9499998093,9.5600004196
FDS,277.0599975586,274.200012207
YUM,103.2399978638,104.6800003052
ALGN,285.6900024414,280.5599975586
TREX,50.1749992371,48.9300003052
HOG,35.8699989319,35.5400009155
AVGO,308.6600036621,307.799987793
CDNS,73.3799972534,73.4100036621
KEYS,103.8700027466,105.3000030518
EIS,59.6500015259,59.2799987793
NOC,384.6799926758,379.3800048828
DAR,29.3500003815,29.0900001526
ALK,66.8399963379,66.0400009155
SAVE,43.0800018311,42.4599990845
JBLU,19.1200008392,19.1499996185
LSTR,117.3700027466,117.8399963379
BECN,36.5,35.5600013733
VIPS,14.4499998093,14.2100000381
ENLC,5.9000000954,5.9200000763
FOSL,8.1800003052,8.2600002289
SGEN,108.4100036621,108.3799972534
FLR,20.7900009155,20.2700004578
NVCN,3.2300000191,3.3199999332
SWIR,10.2399997711,10.279999733
MS,56.2599983215,55.8800010681
CRTO,14.0799999237,14.0200004578
LMT,426.6099853516,424.4200134277
EGO,7.4499998093,7.3000001907
LUV,55.4099998474,54.6300010681
NXPI,134.9900054932,133.3999938965
MTSI,28.8099994659,28.9699993134
NVDA,62.4249992371,61.9524993896
WERN,38.5200004578,38.7000007629
FOLD,10.6499996185,10.3299999237
OSTK,8.6000003815,8.5399999619
CTG,6.1300001144,6.0
FDX,159.3899993896,159.1000061035
RSX,26.5,26.3700008392
RIGL,3.0999999046,2.8900001049
FIVE,116.5899963379,115.5
