WIT,4.4600000381,4.4899997711
INFY,10.4200000763,10.3400001526
LODE,1.1499999762,1.1499999762
CVS,55.3600006104,55.0999984741
MGNX,17.6900005341,17.4300003052
KGC,3.1600000858,3.0999999046
AU,12.1400003433,11.75
HL,2.1199998856,2.0
GFI,3.9100000858,3.7999999523
NEM,30.8600006104,30.1200008392
DRD,1.9199999571,1.9900000095
GOLD,12.8000001907,12.6000003815
AUY,2.1300001144,2.0699999332
FBHS,54.2299995422,53.7000007629
BSX,36.75,36.3400001526
RMTI,5.4899997711,5.7199997902
PTNR,4.6399998665,4.6599998474
GOL,12.25,12.1999998093
ALGN,324.2699890137,318.549987793
BIIB,229.25,229.1699981689
SGC,16.7999992371,16.4799995422
LLY,115.8499984741,115.8600006104
TECH,201.6199951172,200.3800048828
M,22.6800003052,22.6100006104
SGEN,67.2900009155,67.6399993896
KMI,19.5200004578,19.5900001526
IAG,2.5399999619,2.3900001049
AEM,41.9500007629,40.9000015259
FNV,71.3000030518,71.0800018311
CYTK,9.1700000763,8.8000001907
IDXX,243.9299926758,243.5700073242
DXCM,118.9599990845,116.7900009155
MYGN,31.0100002289,27.0100002289
ILMN,318.5899963379,318.3200073242
EWA,21.4300003052,21.3199996948
XLK,76.3000030518,75.5100021362
VDC,146.1199951172,145.7700042725
VIS,142.75,141.5
XLF,27.3099994659,27.0300006866
XLE,63.7200012207,63.4500007629
XRT,44.5400009155,44.1800003052
QQQ,185.6300048828,183.6999969482
IWM,157.2599945068,155.5200042725
EWU,32.8499984741,32.7000007629
EA,99.1100006104,92.5199966431
MPWR,137.1399993896,135.1100006104
QCOM,84.8499984741,83.3700027466
ADM,42.8100013733,42.0999984741
PCG,20.7999992371,20.1399993896
EWJ,53.9399986267,53.3199996948
