LBTYA,25.7999992371,25.9899997711
E,30.3999996185,30.6800003052
KGC,4.5599999428,4.6300001144
EGO,7.2600002289,7.2800002098
HMY,2.9900000095,3.0199999809
SA,12.0200004578,12.0399999619
HL,1.8300000429,1.8600000143
GFI,5.5,5.4499998093
DRD,4.4899997711,4.5900001526
GOLD,16.7700004578,16.8299999237
NG,6.0900001526,6.1599998474
RGLD,116.5500030518,117.9000015259
AEM,52.3699989319,52.0
PFE,34.7533226013,34.6204948425
CTSH,61.4000015259,61.5200004578
OAS,3.0399999619,3.0199999809
ICD,18.1200008392,16.9200000763
FOXA,31.6100006104,32.0999984741
IGT,14.0100002289,14.470000267
AUY,3.2400000095,3.25
EL,192.5500030518,193.8099975586
ORAN,16.3400001526,16.4400005341
HLT,91.7900009155,92.4199981689
SIG,15.7100000381,15.779999733
DISH,34.1599998474,34.8300018311
W,109.1399993896,109.7699966431
LOW,112.2099990845,112.8600006104
SKT,15.7399997711,15.6800003052
RCL,109.5500030518,109.0100021362
KMX,92.4199981689,92.8700027466
AEO,14.9300003052,15.1000003815
PVH,87.4300003052,88.5
IP,39.2897720337,39.7064399719
NCLH,49.6800003052,49.4300003052
CCL,42.6500015259,42.4000015259
ADT,6.7600002289,7.0900001526
AGO,46.0800018311,46.5400009155
WSR,13.6999998093,13.75
CLW,16.0400009155,16.8400001526
TEL,91.7399978638,93.0
NKTR,17.1499996185,17.6599998474
KPTI,10.5,10.5600004196
DOW,47.4900016785,47.4399986267
EMN,73.6299972534,73.3899993896
WAT,214.3300018311,214.5500030518
ALB,67.8600006104,68.3499984741
KOP,28.3500003815,29.5699996948
FLEX,10.029999733,10.1800003052
TFX,327.7900085449,322.2799987793
SID,3.1600000858,3.1500000954
