EYES,4.9899997711,5.1799998283
XNCR,36.1599998474,36.2200012207
KEYS,96.0,94.25
REGN,391.0700073242,378.1600036621
CLRO,1.9299999475,1.9199999571
NOK,4.2800002098,4.2899999619
PINC,31.2900009155,31.4899997711
SIRI,7.1399998665,7.1300001144
CHTR,526.1099853516,525.75
RLGT,5.0,5.1900000572
FCBC,30.7900009155,30.1299991608
CM,82.6699981689,82.3199996948
LOGI,45.1899986267,44.9900016785
MMP,59.25,59.0
TGT,115.0199966431,115.5999984741
CSIQ,21.75,21.1000003815
AUDC,22.5900001526,22.3799991608
TRP,55.0200004578,55.0299987793
CUK,40.8100013733,40.0499992371
CCL,42.9799995422,42.0800018311
NVAX,6.7600002289,6.4299998283
FOXA,36.9799995422,36.8699989319
BCE,48.2700004578,48.2799987793
BUD,74.7600021362,74.1399993896
TAP,57.0999984741,57.5800018311
AAWW,24.8999996185,27.2999992371
NHI,86.1100006104,87.0
USNA,80.0599975586,80.2600021362
AXDX,16.9500007629,16.4400005341
TXRH,63.5699996948,63.4599990845
KGC,5.1399998665,4.9499998093
EGO,6.8000001907,6.7300000191
HMY,3.1099998951,3.0699999332
SA,13.3599996567,13.1999998093
AU,19.6200008392,19.6599998474
HL,3.3800001144,3.4500000477
GFI,6.7899999619,6.7300000191
IAG,2.9500000477,2.9100000858
NEM,44.5800018311,44.0900001526
PVG,10.1999998093,9.8800001144
DRD,6.0399999619,6.2199997902
GOLD,18.4500007629,18.2600002289
AUY,3.9900000095,3.8699998856
RGLD,108.9199981689,105.5400009155
AEM,59.6399993896,58.4799995422
FNV,114.3399963379,113.3600006104
NSC,211.3399963379,208.9199981689
APO,47.0999984741,46.4900016785
IBN,14.9200000763,14.8999996185
URI,151.2799987793,149.2700042725
