CHCI,2.5099999905,2.6099998951
FL,54.3800010681,54.2000007629
AZN,37.9199981689,38.3600006104
BABA,185.1699981689,186.0500030518
SIGI,70.2399978638,71.3700027466
INN,12.3500003815,12.5100002289
DOC,18.25,18.0
GSS,4.0999999046,4.0900001526
IRT,10.6999998093,10.6199998856
CCOI,55.7400016785,56.7200012207
BLUE,90.0453338623,94.2746124268
AMOT,26.4400005341,26.3466663361
NSPR,79.3499984741,77.6999969482
PPC,27.7099990845,28.7000007629
RAD,8.6199998856,8.3900003433
SFE,11.5500001907,11.75
GEO,20.9099998474,21.0699996948
PGRE,14.5,14.5
DBO,10.6300001144,10.6000003815
PGR,73.4300003052,73.7600021362
IBKR,54.0699996948,58.7400016785
NFLX,377.6900024414,377.0
XLV,88.8499984741,89.9199981689
AEL,29.7199993134,30.2600002289
AUY,2.0899999142,2.1300001144
RGLD,81.1299972534,81.6399993896
BIO,303.6400146484,303.7799987793
OTIC,2.7999999523,3.0
JD,28.2399997711,28.2950000763
BIDU,161.0,162.8999938965
MOMO,34.7400016785,35.3300018311
CEA,34.25,34.0
JOBS,91.8700027466,91.0599975586
EWA,21.3999996185,21.5100002289
XLK,76.9599990845,77.3499984741
VIS,144.3200073242,144.3399963379
XLF,27.5799999237,27.6200008392
XRT,45.1899986267,45.1100006104
EWJ,54.8300018311,54.8899993896
EWC,27.9699993134,28.0699996948
EWZ,40.2299995422,39.7799987793
PODD,95.7799987793,101.1299972534
GMED,42.5099983215,43.5
PTCT,35.8100013733,39.6100006104
HBIO,2.9500000477,2.9100000858
XBI,84.1999969482,87.0
HUM,245.9799957275,248.3800048828
YUM,101.5599975586,101.6699981689
IBB,106.0299987793,107.6100006104
TTOO,2.75,2.8499999046
