ALE,79.5500030518,79.5400009155
NKTR,22.5900001526,21.5599994659
FCX,12.4300003052,12.6700000763
CCJ,9.0200004578,9.1300001144
TRQ,6.0,6.1999998093
ADXS,0.5899999738,0.6499999762
EGO,7.2199997902,7.3699998856
HL,2.8199999332,2.9000000954
GFI,5.9299998283,6.1700000763
DRD,4.5399999619,4.75
NG,6.7199997902,7.1999998093
NGD,0.8199999928,0.8500000238
AEM,59.9099998474,61.9900016785
W,87.9700012207,88.4300003052
ASX,5.2300000191,5.4699997902
MU,47.75,49.3600006104
AMAT,56.8199996948,59.0200004578
KBH,35.0800018311,35.5200004578
EXPE,111.8499984741,112.4400024414
XRX,36.6500015259,36.3100013733
GEVO,2.2400000095,2.2999999523
GILD,67.3600006104,67.1600036621
JBHT,113.0599975586,111.4000015259
EFNL,37.0299987793,37.2099990845
ENSV,2.9249999523,3.0
RMBS,12.9600000381,13.0500001907
ABBV,86.6999969482,86.7600021362
BBC,36.3899993896,35.8699989319
CCXI,31.0300006866,31.1200008392
SAGE,64.9899978638,68.6900024414
TREC,7.5999999046,7.8499999046
PFE,36.4041748047,36.2144203186
EBAY,34.7000007629,34.8600006104
LEN,59.0600013733,59.6599998474
KEYS,101.9000015259,103.4700012207
ULTA,250.2700042725,252.5099945068
DHI,54.9399986267,55.7099990845
HMY,3.2400000095,3.3900001049
AU,20.1200008392,21.0
AG,10.5799999237,10.9399995804
AUY,3.5699999332,3.7699999809
BABA,201.1000061035,203.7100067139
QCOM,84.8399963379,86.8399963379
ASML,278.4400024414,281.700012207
CRUS,74.5699996948,75.2900009155
MRVL,24.0,24.8400001526
AMGN,234.0299987793,234.5800018311
TMUS,75.0800018311,75.2300033569
AL,46.6500015259,46.6199989319
PKX,48.3100013733,49.2900009155
