MD,36.6599998474,36.5999984741
BTG,2.7899999619,2.6600000858
PGR,63.5999984741,64.0699996948
WAL,44.6399993896,44.9199981689
NXST,83.25,82.7099990845
PNFP,55.0299987793,54.5
GCI,13.3900003433,13.1700000763
GSS,3.2999999523,3.2200000286
BSQR,2.2100000381,2.1500000954
PLAY,51.8100013733,50.7099990845
STNG,19.6100006104,20.6700000763
NHI,79.0,79.0500030518
HSIC,61.8588256836,61.7176475525
SAMG,13.0799999237,13.1700000763
VZ,56.9199981689,57.2299995422
IBM,117.8489456177,117.8776321411
VOD,19.2000007629,19.2099990845
AUPH,7.6199998856,7.1399998665
GOLD,11.7700004578,11.9399995804
XOM,73.2699966431,72.3899993896
INCY,79.2399978638,78.0
VPU,118.9199981689,118.8300018311
EWA,20.5499992371,20.2299995422
XLK,65.0100021362,64.8199996948
VDC,135.0599975586,135.6399993896
VIS,130.0,130.4499969482
XLF,25.7399997711,25.7800006866
XLE,63.3100013733,63.1399993896
QQQ,164.7799987793,164.0599975586
EWJ,54.0699996948,53.5299987793
IWM,146.6000061035,146.4600067139
EWC,26.4599990845,26.1800003052
EWW,45.1899986267,44.5800018311
INDA,32.8100013733,32.5699996948
EWZ,43.5200004578,43.0400009155
EW,54.3333320618,55.8600006104
EWU,31.0300006866,30.7600002289
XRT,44.4399986267,44.6100006104
ERJ,21.7000007629,21.0499992371
SLCA,13.3999996185,13.6000003815
NEM,31.5,31.7600002289
DIA,245.6499938965,245.3500061035
FISV,75.1100006104,77.3099975586
