VHC,3.9200000763,3.8199999332
NLSN,20.0900001526,19.8299999237
TTEK,86.3399963379,87.8300018311
PHG,47.6500015259,48.3800010681
BKH,77.25,78.3199996948
PGR,71.3600006104,71.0100021362
D,81.0500030518,81.7099990845
ISSC,5.8400001526,6.3200001717
OLP,27.7999992371,28.1499996185
RAVE,1.8500000238,1.8500000238
CVS,74.25,74.3899993896
LCI,9.0799999237,9.1499996185
LSCC,19.3799991608,20.0400009155
NVS,92.9499969482,93.8000030518
WBA,58.1800003052,57.8600006104
VRSK,149.7799987793,150.4600067139
VSAT,72.1999969482,72.1800003052
EFX,138.8899993896,138.3800048828
OCFC,24.5699996948,24.8899993896
MCK,140.9700012207,142.0
CERS,4.0100002289,3.9900000095
OMI,5.6799998283,5.3899998665
HUBS,152.1300048828,159.3000030518
SLB,39.1100006104,39.5
MPC,59.2099990845,60.9799995422
MPW,19.9599990845,20.2099990845
SOXX,246.3300018311,247.3300018311
SMH,141.5800018311,142.0
AMAT,61.0,60.4500007629
HD,214.4299926758,216.0200042725
AZO,1234.0,1232.1500244141
ALKS,21.1499996185,21.1399993896
MET,50.9300003052,50.4799995422
SGEN,114.0699996948,115.1999969482
RSX,25.6900005341,25.7399997711
LUV,54.5499992371,54.2999992371
LL,10.6000003815,10.1000003815
MU,52.7599983215,53.9900016785
WDC,56.3199996948,56.7900009155
PLAB,16.1200008392,15.7399997711
FORM,25.3400001526,25.3600006104
GIS,51.8199996948,52.2099990845
TSLA,72.5100021362,75.797996521
QRVO,114.7600021362,115.6399993896
GLNG,13.3299999237,13.1999998093
PLCE,55.8100013733,59.4000015259
