CVS,60.9000015259,62.7999992371
WBA,52.2400016785,53.4500007629
COLM,95.9499969482,98.1900024414
KO,53.5499992371,53.6500015259
CYH,4.0,3.9700000286
UIS,6.8499999046,7.2300000191
VOD,19.7900009155,20.3999996185
KTOS,18.6200008392,19.1599998474
FSLR,56.0600013733,57.6199989319
MNOV,7.5100002289,7.4899997711
ASUR,8.2100000381,8.5600004196
IPG,20.0699996948,20.0300006866
BAM,34.4533348083,35.3333320618
PLUG,2.6700000763,2.7200000286
LXRX,3.2899999619,3.3900001049
DISH,32.4900016785,33.4000015259
FOXA,30.2399997711,30.9899997711
F,8.5799999237,8.7299995422
MA,271.5599975586,276.200012207
GRPN,53.7999992371,55.5999984741
ZNGA,6.1199998856,6.1399998665
SIRI,6.2300000191,6.3099999428
HD,229.3399963379,234.3200073242
XBI,75.2900009155,76.6999969482
IBB,97.9000015259,99.6600036621
ICCC,5.0900001526,5.2899999619
AUPH,4.6999998093,4.1999998093
EWJ,56.2299995422,56.9000015259
QQQ,187.2799987793,190.8300018311
SIVB,192.0899963379,197.9299926758
PFG,53.5,54.9399986267
EWZ,41.0,41.7400016785
BBVA,5.0599999428,5.1500000954
C,67.7699966431,69.9899978638
XLU,64.0800018311,64.0999984741
MS,40.8600006104,42.0
XLE,56.5999984741,57.7099990845
DIA,263.2300109863,267.7699890137
HSBC,36.6399993896,38.4700012207
AMP,133.3300018311,137.6699981689
IWM,147.3399963379,149.7899932861
RSX,22.5699996948,22.9300003052
PNC,137.1399993896,140.8600006104
XLI,74.5500030518,76.3799972534
XLB,55.9300003052,56.9300003052
USB,52.8600006104,54.0
XLP,60.6500015259,61.1300010681
INDA,32.6300010681,32.9599990845
ULTA,237.6499938965,245.4100036621
LYV,68.0400009155,68.4800033569
