GOLD,24.3099994659,24.1000003815
QGEN,40.75,41.0
JAZZ,108.9499969482,107.5400009155
ZNGA,7.7199997902,7.6599998474
LL,5.25,5.1599998474
HVT,11.9899997711,11.5799999237
BECN,17.5599994659,16.6800003052
LTRPA,2.1500000954,2.2300000191
TTOO,0.5550000072,0.5249999762
SNY,46.9500007629,47.5499992371
ATVI,66.6200027466,66.2399978638
EA,114.8399963379,114.6800003052
ULTA,209.1900024414,201.0
IRT,8.8100004196,8.6700000763
OAS,0.25,0.2599999905
RAVE,0.7799999714,0.7200000286
EWW,27.4400005341,27.0
ATNM,6.4800000191,7.3499999046
NVS,89.7300033569,88.7600021362
LOW,95.25,92.0899963379
HD,206.1300048828,200.75
CVCY,13.0,11.779999733
MOBL,4.7199997902,4.6399998665
LUV,30.6399993896,30.0499992371
JBLU,8.779999733,8.5
DVAX,3.5,3.7000000477
MTBC,6.3499999046,6.6599998474
RDUS,15.3900003433,15.1099996567
SVA,6.4699997902,6.4699997902
AEZS,0.8399999738,0.8199999928
FLWS,15.1599998474,14.7100000381
CXW,11.3500003815,11.029999733
CHTR,495.9899902344,493.3800048828
LMT,394.0799865723,383.0100097656
NOC,353.6600036621,340.950012207
QCOM,75.0199966431,73.3099975586
LTRPB,44.3100013733,39.5099983215
HOMB,12.5200004578,12.1099996567
IBB,123.75,124.6699981689
DYNT,0.75,0.7400000095
FBHS,45.0,42.5
SIX,14.75,15.1700000763
TXN,111.5199966431,110.1999969482
EWU,24.3999996185,23.7700004578
HCA,112.5899963379,103.8099975586
AVGO,260.0,254.5599975586
GD,137.9900054932,132.4499969482
FIS,125.8600006104,120.0899963379
