MMSI,60.1399993896,61.6500015259
ITB,38.7900009155,38.7799987793
LL,10.9200000763,10.8800001144
ADBE,287.0,293.25
DPZ,281.6099853516,280.1400146484
ENPH,19.0100002289,18.3999996185
VYM,86.7900009155,87.5500030518
BTI,35.3600006104,35.4300003052
GOOG,1105.5999755859,1119.9899902344
SBUX,83.0800018311,84.4100036621
MO,50.1100006104,50.2400016785
CNTY,10.2100000381,10.3500003815
PB,63.2400016785,64.2799987793
INCY,84.7099990845,85.5999984741
CLVS,14.6099996567,14.6999998093
ADSK,163.0099945068,169.0299987793
ALTR,37.8899993896,39.3800010681
VMW,170.4199981689,176.7599945068
MU,34.6899986267,34.8400001526
TXN,111.8000030518,113.8700027466
XLB,57.7900009155,58.2000007629
EWA,22.1200008392,22.4200000763
XLK,77.7399978638,78.9599990845
XLI,76.7399978638,77.4499969482
TUR,23.1700000763,23.6200008392
XLF,27.3999996185,27.4500007629
XLE,62.2799987793,63.2999992371
SMH,106.75,108.7699966431
XLV,92.4599990845,94.0400009155
QQQ,186.6600036621,189.7200012207
EZA,54.0200004578,55.5600013733
IWM,154.1900024414,156.0500030518
EWC,28.2600002289,28.7299995422
DIA,265.3999938965,268.049987793
EWZ,42.7000007629,44.3300018311
CALA,4.0300002098,4.2100000381
TGT,86.5400009155,86.6600036621
NAVB,0.6899999976,0.7099999785
QCOM,72.3700027466,73.1900024414
ADI,110.4899978638,113.5500030518
NVDA,38.5750007629,39.1925010681
VBIV,0.7099999785,0.7900000215
IGC,1.2100000381,1.2100000381
AL,39.8899993896,40.7700004578
VZ,57.3899993896,57.9000015259
KR,23.75,22.4799995422
UAL,87.7600021362,89.3199996948
RENN,2.9700000286,3.0
APH,47.3499984741,47.9900016785
PLX,4.1999998093,4.3000001907
