WWW,33.9900016785,34.0
AVID,4.5399999619,4.5799999237
CPIX,5.3299999237,5.5199999809
WAL,46.0900001526,45.5900001526
CTSH,69.0,68.7300033569
UBS,13.0900001526,13.1000003815
BSX,36.8300018311,37.1500015259
HAS,90.6999969482,90.9800033569
DCOM,30.7199993134,30.8999996185
LPSN,22.7700004578,22.6499996185
ADXS,5.7449998856,5.5500001907
HFBL,15.375,15.25
MRCY,48.9099998474,55.8899993896
BIOC,20.5,18.7000007629
RAND,28.3500003815,28.6200008392
EWC,26.6299991608,26.8799991608
HMNY,0.0143999998,0.0122999996
EBAY,34.3699989319,33.9700012207
VPU,119.0199966431,118.9000015259
XLK,65.1800003052,65.4199981689
VIS,130.4100036621,132.8099975586
XLE,62.6599998474,62.8800010681
XRT,44.4300003052,44.2200012207
QQQ,163.1999969482,163.3999938965
IWM,146.7100067139,146.9799957275
DIA,245.3500061035,248.4100036621
EWA,20.4099998474,20.4599990845
EWJ,53.8199996948,53.7799987793
INDA,32.0699996948,31.9300003052
EWZ,43.8300018311,44.1300010681
RH,131.7299957275,134.4499969482
ALB,77.4899978638,79.0899963379
UTHR,116.5299987793,116.1600036621
ARNA,43.9099998474,44.0800018311
LRCX,169.3399963379,167.4299926758
XLF,25.9099998474,25.9099998474
INCY,80.7200012207,79.2900009155
MKC,60.9399986267,60.8899993896
ADTN,13.8500003815,14.5600004196
TXN,102.8600006104,101.6800003052
CLRO,1.9800000191,2.0599999428
QCOM,50.4900016785,49.6800003052
EWW,44.7999992371,44.4300003052
