EWW,45.2700004578,44.8800010681
PBYI,7.6300001144,8.7899999619
ULTA,242.2299957275,238.7799987793
FL,47.7400016785,46.3600006104
EVGN,1.5800000429,1.5800000429
GILD,63.5299987793,65.0199966431
MAIN,43.0900001526,41.8800010681
DBVT,7.3899998665,7.6599998474
ARNA,45.1500015259,47.1300010681
INN,11.8699998856,11.9899997711
VSAT,77.8000030518,70.1399993896
ZTS,120.8199996948,117.2900009155
ADBE,290.0199890137,291.950012207
WMC,10.3000001907,10.279999733
COHR,165.7200012207,157.5800018311
EW,78.123336792,77.8199996948
APAM,29.4799995422,29.1700000763
FIS,131.7100067139,130.5500030518
HD,232.8000030518,230.5
RNG,168.7599945068,168.7700042725
CWT,51.6199989319,50.6100006104
AMED,147.8800048828,149.0099945068
DAC,11.8000001907,11.2700004578
LPSN,36.6399993896,34.5600013733
CSCO,48.4199981689,48.0099983215
INFY,9.9600000381,9.75
WDC,53.0099983215,51.2900009155
RDUS,23.7999992371,24.8500003815
UNFI,8.3999996185,8.3599996567
MSI,161.9799957275,162.3399963379
CDW,132.4799957275,132.9799957275
IIVI,36.5200004578,35.1899986267
VTR,59.8300018311,59.5
CHS,3.6800000668,3.6300001144
AMX,15.8800001144,15.8599996567
WMB,22.0400009155,22.0
CHRS,19.0799999237,18.8400001526
EXK,2.1700000763,2.1500000954
AEM,57.5499992371,57.7799987793
PAAS,17.1900005341,17.5400009155
AU,18.8999996185,18.9799995422
FSM,3.0299999714,3.0599999428
KGC,4.1199998856,4.1599998474
GFI,5.0900001526,5.0900001526
FNV,95.2900009155,95.4700012207
GOL,16.7900009155,16.0599994659
NEM,36.2400016785,36.5099983215
AG,9.470000267,9.8400001526
NGD,0.8799999952,0.8700000048
RGLD,113.4899978638,113.1699981689
