RWLK,3.5999999046,3.4800000191
HBM,7.5300002098,7.2100000381
KGC,3.3399999142,3.2300000191
TMO,258.1499938965,260.0
WYNN,143.9499969482,141.8600006104
SGMS,22.2600002289,22.5699996948
SAMG,14.0500001907,14.470000267
EXPE,125.1699981689,124.3399963379
CEO,188.2400054932,188.8800048828
LFC,14.2299995422,14.1999998093
NOAH,54.3300018311,54.0499992371
JKS,19.0799999237,18.8899993896
TIGR,16.4899997711,15.3999996185
UCTT,12.3599996567,12.2399997711
PNFP,57.1800003052,55.7000007629
GMED,43.8899993896,43.7299995422
ULTA,356.6300048828,350.3299865723
FIVE,139.8899993896,141.5200042725
RSX,21.7000007629,21.8799991608
NBY,1.0,1.1000000238
USNA,83.1900024414,82.3099975586
GILD,63.6100006104,62.7799987793
DISCA,30.6000003815,30.1299991608
CSCO,56.6300010681,56.1599998474
ELY,17.1800003052,16.9699993134
EGO,4.3499999046,4.2800002098
FOXA,38.9099998474,38.3600006104
NGD,0.8799999952,0.8700000048
PLUG,2.5399999619,2.5899999142
TEVA,14.1999998093,14.3500003815
CNHI,11.0799999237,11.1899995804
REPH,7.3597760201,7.4942421913
DB,8.8299999237,8.6999998093
PUK,44.8981552124,44.4907875061
HSBC,43.3400001526,43.0900001526
UBS,13.279999733,13.2299995422
CS,13.4399995804,13.3900003433
EWU,33.8600006104,33.8199996948
MOMO,35.9500007629,35.0900001526
BABA,186.4100036621,184.5
BIDU,171.0,170.0
HD,206.0200042725,204.1100006104
XLF,27.3700008392,27.2600002289
XLE,67.6999969482,67.8099975586
EWW,47.1699981689,47.0099983215
XLK,77.7699966431,77.4599990845
IWM,156.1100006104,155.3099975586
VIS,145.7599945068,146.0800018311
EWA,21.9300003052,21.7600002289
VDC,147.2599945068,146.5700073242
