EWC,28.6000003815,28.4500007629
AKAM,90.1999969482,89.2600021362
NEP,50.6300010681,50.5699996948
IBN,11.9799995422,11.8199996948
HDB,56.5900001526,55.8400001526
KGC,4.7100000381,4.5999999046
EGO,7.7100000381,7.4000000954
HMY,3.0299999714,2.9400000572
AU,20.6499996185,20.0
HL,1.9600000381,1.9199999571
GFI,5.6999998093,5.5300002098
IAG,3.5699999332,3.5099999905
GOLD,17.7299995422,17.0
AUY,3.3699998856,3.2899999619
NG,6.5,6.2699999809
RGLD,129.9400024414,124.0500030518
EWW,44.0,44.2200012207
GLD,139.9700012207,140.4499969482
MPC,62.9099998474,62.7299995422
JBHT,109.5,109.9300003052
CRM,148.1399993896,149.3999938965
ADBE,278.3699951172,278.1099853516
INTU,270.3999938965,269.9899902344
FNF,44.5499992371,45.1300010681
NNVC,1.6799999475,1.7100000381
OSTK,11.029999733,10.4799995422
KKR,26.4599990845,26.1200008392
TUR,24.4099998474,23.0
CHKP,110.0800018311,109.6699981689
FDX,143.1699981689,145.1100006104
DRD,4.7699999809,4.6599998474
X,10.3199996948,11.1599998474
EWU,31.5699996948,31.3400001526
ORCL,55.9199981689,56.8300018311
LFC,11.8999996185,11.9600000381
AVGO,279.4899902344,280.4200134277
CLW,16.5,16.3799991608
CVE,8.2700004578,8.4300003052
ACN,185.7100067139,185.3600006104
PAYC,217.9799957275,220.0899963379
FTNT,78.25,79.25
ADSK,147.1600036621,149.7100067139
VC,79.7799987793,81.8600006104
USAP,13.9399995804,14.3199996948
CFX,27.8899993896,28.6100006104
EGHT,19.8299999237,19.5400009155
KOP,27.3700008392,27.7199993134
KLAC,160.9700012207,159.6199951172
NOW,268.0599975586,270.0700073242
OKE,69.5299987793,69.1299972534
