KODK,2.7000000477,2.7799999714
ATRA,14.3999996185,14.8100004196
GOL,15.8999996185,15.779999733
NVS,86.6500015259,86.3799972534
HMY,3.0799999237,3.0799999237
HFBL,16.0550003052,16.0349998474
NNVC,4.0,3.7999999523
SIGI,75.0100021362,75.0299987793
VOYA,54.2000007629,54.1699981689
ADSK,152.4700012207,152.25
BABA,177.75,176.8500061035
CENX,7.0,7.1199998856
PGR,72.6800003052,73.5299987793
SHIP,9.6000003815,9.279999733
SB,2.2000000477,2.0099999905
SBLK,11.1000003815,10.8000001907
KALU,99.7600021362,99.1399993896
ACH,8.8100004196,8.5799999237
RSX,23.8600006104,23.8299999237
DISH,34.9500007629,36.25
MRK,78.6736602783,78.3683242798
LGND,96.8799972534,101.25
FNF,43.0999984741,43.2099990845
GFI,4.6900000572,4.6500000954
EGO,8.5,8.5699996948
GOLD,17.3500003815,17.3299999237
CANF,2.6700000763,2.5599999428
CLB,48.5999984741,51.3300018311
QQQ,191.3000030518,191.6999969482
EWJ,56.6899986267,56.4500007629
EWZ,41.9399986267,41.9799995422
XLV,91.0100021362,91.2600021362
XLU,63.0400009155,63.0999984741
DIA,271.6000061035,270.5899963379
IWM,156.9700012207,157.3600006104
EWA,22.5100002289,22.5
XLI,79.1200027466,79.0899963379
XLB,58.9599990845,58.1399993896
XLP,60.75,60.4199981689
EWC,28.9500007629,28.9400005341
INDA,32.2099990845,31.6800003052
NFLX,294.2300109863,294.5
ADP,158.8999938965,158.3999938965
NSIT,51.8199996948,52.5200004578
SBUX,90.0199966431,89.6699981689
CLVS,5.4200000763,5.6399998665
PRU,88.7200012207,88.3499984741
ALG,117.8899993896,119.75
BTI,36.2400016785,36.3600006104
