PHG,46.1500015259,46.2700004578
BLCM,10.1999998093,12.1999998093
FTI,17.5520820618,18.3705368042
IRDM,23.1900005341,23.8500003815
QCOM,74.9000015259,73.6800003052
AXDX,18.0200004578,18.6399993896
TJX,53.3800010681,53.8400001526
GSK,41.25,41.4500007629
ELMD,5.1999998093,5.3000001907
HQY,59.2200012207,59.2299995422
HD,218.4600067139,219.5500030518
XLB,55.4000015259,55.3400001526
XLK,78.1200027466,78.75
XLI,73.9700012207,74.0500030518
XLV,89.4700012207,90.2399978638
QQQ,184.1399993896,186.1100006104
EWJ,53.6899986267,53.6199989319
EWC,27.6100006104,27.7700004578
INDA,31.9699993134,32.4500007629
XLP,60.0200004578,60.6100006104
DIA,259.0,260.5100097656
EWZ,39.6500015259,39.25
FTNT,80.8300018311,81.5199966431
RL,84.7300033569,84.0999984741
GCO,32.8600006104,34.7799987793
TLYS,8.3400001526,8.6499996185
BKE,18.2000007629,18.9500007629
ANF,16.5200004578,16.9899997711
REPH,10.8379650116,10.7034988403
XBI,80.1399993896,80.7399978638
ARWR,31.4799995422,32.6599998474
IBB,103.1999969482,103.8399963379
VIVO,9.2700004578,9.2700004578
CANF,2.2999999523,2.3199999332
MDT,106.6100006104,106.9700012207
KBR,25.0900001526,25.3999996185
GILD,63.2999992371,63.5099983215
AFL,48.6800003052,49.1199989319
USNA,64.8199996948,65.9599990845
MO,46.9700012207,51.1699981689
AEO,16.2999992371,16.3799991608
NVDA,41.4025001526,41.7475013733
LPCN,2.7100000381,2.7300000191
KPTI,8.7700004578,8.8900003433
CSII,48.5900001526,49.7200012207
MRK,81.4694671631,82.4618301392
DXCM,175.0,176.1600036621
NVRO,83.1299972534,84.2099990845
TOL,35.1699981689,35.9399986267
IWM,146.8000030518,147.9600067139
