RMD,154.9700012207,161.0
ATRA,11.25,11.279999733
RMTI,2.1600000858,2.1600000858
LDOS,103.5899963379,104.4599990845
BLK,548.4799804688,530.6900024414
RESN,2.2799999714,2.2400000095
LTBR,5.75,5.7800002098
SAGE,38.2000007629,37.2299995422
WIX,206.6199951172,211.4700012207
QQQ,229.1100006104,230.3800048828
SYY,57.5200004578,55.2700004578
LOW,128.8999938965,128.1000061035
DIA,257.8699951172,253.2700042725
IWM,144.7400054932,138.3000030518
RSX,20.75,20.4500007629
TOL,35.0600013733,31.8500003815
SHIP,2.0799999237,2.0799999237
FIX,40.4900016785,37.1699981689
IBTX,39.4500007629,36.3899993896
JBLU,10.6999998093,9.8900003433
LLY,147.4299926758,151.6600036621
MRK,75.0,75.8206100464
ACAD,51.0999984741,51.0099983215
CMTL,18.7900009155,17.8999996185
TSLA,162.7019958496,161.75
BBY,80.1900024414,76.3099975586
JNJ,146.0200042725,147.9600067139
FXI,38.4900016785,38.7200012207
CCL,17.3400001526,15.2299995422
GDOT,37.9599990845,35.5200004578
DE,156.1900024414,151.2700042725
TEVA,12.9799995422,12.8199996948
UAL,30.0,27.1100006104
RYAAY,69.8199996948,69.5
GILD,74.9899978638,75.7699966431
DB,8.720000267,8.4600000381
SMG,140.8099975586,142.7599945068
MARK,3.4300000668,2.5
MDT,97.5199966431,99.0999984741
HD,249.5200042725,245.0599975586
ACGL,30.2099990845,28.5499992371
KBR,23.2999992371,23.1399993896
HEI,104.9000015259,102.5100021362
NVAX,46.0999984741,44.7200012207
GENE,2.0599999428,2.0999999046
SAVE,13.5399999619,12.1700000763
NVDA,84.1224975586,85.5449981689
DAL,26.25,24.6200008392
LUV,33.9000015259,31.4799995422
BAH,76.8399963379,78.8899993896
