RGLD,91.0699996948,89.9599990845
AEM,39.0800018311,39.5400009155
EGY,0.9900000095,0.9340000153
MOH,136.3399963379,140.7799987793
GOLD,19.2000007629,18.8600006104
UNH,242.6399993896,243.4799957275
FLT,194.6799926758,192.4400024414
QURE,44.1399993896,45.1599998474
INN,4.2100000381,4.1900000572
ADI,89.5400009155,90.5599975586
PDS,6.0,6.4000000954
PINC,30.8199996948,32.1500015259
PBH,36.3699989319,37.0699996948
CERS,4.4400000572,4.6399998665
HSIC,52.5900001526,52.4199981689
APAM,22.0900001526,21.7700004578
CPS,9.7600002289,8.9099998474
SAGE,31.5100002289,29.4200000763
RYAAY,53.9300003052,55.6100006104
IBIO,1.1499999762,1.1000000238
HIFS,141.6999969482,140.0
XNCR,28.8199996948,30.25
DVAX,3.7100000381,3.5299999714
CRM,147.7200012207,149.0299987793
MTBC,5.9200000763,5.5300002098
HLT,66.7900009155,68.75
LOW,87.4000015259,88.0699996948
A,71.0599975586,72.3399963379
SBUX,66.5599975586,67.1800003052
OXY,11.3199996948,11.5200004578
ARES,29.9099998474,31.4599990845
CG,22.6100006104,22.5300006866
BX,46.0600013733,46.9000015259
NHI,53.9599990845,51.6300010681
EWQ,23.3299999237,23.4899997711
CAKE,18.2600002289,16.6800003052
AAPL,62.6850013733,63.9000015259
YUM,68.1200027466,70.1299972534
BLK,438.0,451.8900146484
RAVE,0.7799999714,0.8399999738
HY,39.2000007629,41.7999992371
LYV,44.9799995422,44.4300003052
KBH,17.2700004578,18.25
JBHT,89.9499969482,92.4300003052
BMY,53.2000007629,54.2999992371
BIOC,2.9000000954,2.7999999523
AGIO,35.5800018311,35.4599990845
SRNE,1.9299999475,1.8999999762
WEN,13.779999733,15.0
