TEF,8.6499996185,8.6099996567
SKM,42.4876441956,42.3064231873
ERJ,20.6100006104,20.3899993896
GD,169.1999969482,171.0
GORO,4.6700000763,4.6100001335
CAPL,17.5100002289,17.6000003815
PNBK,14.5100002289,14.4499998093
MRNS,14.5200004578,13.8400001526
BECN,36.4399986267,36.4399986267
BTX,6.9800000191,7.0
WYY,4.3000001907,4.4000000954
VGZ,0.7900000215,0.7699999809
SAGE,158.1799926758,156.9299926758
HBM,6.8400001526,6.7399997711
KBH,22.8999996185,23.0100002289
IEMG,51.4000015259,51.4599990845
EEM,42.7200012207,42.7799987793
EMF,14.9499998093,14.8599996567
CLWT,3.1300001144,3.1400001049
VWO,41.7700004578,41.8800010681
JWN,47.5900001526,48.4300003052
LOW,107.5100021362,105.9000015259
NVDA,38.75,39.0675010681
DE,163.2299957275,164.8500061035
EWU,32.5800018311,32.6800003052
BC,52.3499984741,53.0
AUPH,7.0999999046,6.7899999619
HD,183.6000061035,185.8200073242
CVS,58.5400009155,58.1500015259
M,25.3299999237,25.0799999237
AAWW,54.5299987793,54.1899986267
W,162.9199981689,167.5
SMLP,158.25,158.6999969482
REGN,430.1900024414,434.799987793
SNY,41.7299995422,42.0400009155
FL,59.1199989319,67.8499984741
BLUE,103.840675354,101.9559555054
SRE,120.1999969482,120.3700027466
DHR,126.1100006104,127.5500030518
CAT,138.5500030518,138.8600006104
