HBI,9.6000003815,9.9099998474
SFBC,31.0,31.0
ADSK,143.7899932861,146.0
TTOO,0.4699999988,0.4090000093
UNTY,15.6700000763,14.8999996185
LHCG,118.2699966431,122.5400009155
PCG,10.3299999237,10.0100002289
FTI,5.625,5.171131134
IRT,11.779999733,12.0
BRO,38.5900001526,39.2799987793
LZB,22.2099990845,21.4500007629
SIX,14.5699996948,14.5900001526
AEL,20.1100006104,17.9099998474
TWOU,24.4099998474,26.0900001526
PDS,8.6000003815,9.0
LH,149.5,145.9299926758
EIS,41.6800003052,42.4599990845
XRX,26.1000003815,25.6399993896
SLM,8.1400003433,8.6499996185
CHTR,434.0,446.4800109863
SKY,19.0100002289,19.4400005341
CRM,144.3399963379,149.4700012207
IBM,104.8279190063,103.9005737305
CVS,57.1300010681,57.4599990845
AEM,40.8300018311,44.2900009155
PAAS,15.9300003052,17.1900005341
HL,1.8899999857,1.7699999809
IAG,2.1500000954,2.1700000763
FSM,2.0899999142,2.1800000668
AUY,3.0799999237,3.25
EGO,6.5999999046,6.8499999046
GOLD,16.9699993134,17.4500007629
AG,5.5599999428,5.9400000572
LOGI,34.7999992371,37.1899986267
W,41.8100013733,36.0999984741
FTNT,82.1999969482,80.5100021362
AKAM,81.6200027466,84.3799972534
PANW,146.0500030518,147.2599945068
ADBE,290.4100036621,312.8800048828
ULTA,198.9199981689,227.1900024414
AVID,6.5399999619,6.6599998474
RSX,16.1599998474,16.8799991608
VMW,96.7399978638,103.5199966431
PFE,28.9184055328,29.6679325104
DTE,81.6765975952,80.9957427979
ITW,148.0,147.0200042725
AWK,122.2099990845,121.3600006104
HSC,6.8800001144,7.3299999237
REV,14.4600000381,12.2899999619
LMT,322.0,327.3299865723
