NVS,88.6999969482,87.6500015259
CTXS,96.9400024414,96.3700027466
OMER,18.9200000763,18.2999992371
NVAX,5.7699999809,5.6199998856
MNTX,5.9400000572,6.0500001907
ATRO,29.7199993134,29.9799995422
FIS,132.8999938965,133.0
FNF,44.3800010681,43.7999992371
INUV,0.3300000131,0.3000000119
ERIC,8.029999733,8.1000003815
WERN,34.9799995422,35.4099998474
ZTS,121.2900009155,121.7099990845
EXPE,130.8999938965,132.6699981689
AMC,11.7399997711,11.8000001907
KO,55.0999984741,54.4799995422
FLL,1.9700000286,1.9400000572
CHDN,122.7600021362,124.0299987793
CCL,49.5999984741,50.25
VMW,155.8699951172,154.0500030518
ADSK,155.6699981689,155.5299987793
NOW,256.6000061035,255.3800048828
FIVN,56.2200012207,55.0200004578
CDNS,65.8099975586,66.0899963379
PT,2.7699999809,2.6500000954
WDAY,173.8099975586,170.2200012207
ALTR,33.1599998474,33.8199996948
FICO,314.5199890137,312.6400146484
ADP,161.1600036621,161.0399932861
MRK,79.6564865112,79.1698455811
TAP,56.9000015259,56.4300003052
CI,165.1300048828,160.1000061035
CANF,2.6700000763,2.8499999046
AVEO,9.6999998093,9.1000003815
PANW,215.2700042725,209.1000061035
EWU,31.1599998474,31.5900001526
ENR,46.0999984741,45.0400009155
C,68.1100006104,70.3399963379
OHI,41.2099990845,41.0
DFS,84.5199966431,85.2099990845
AXP,119.0,119.2399978638
COF,91.8499984741,93.9199981689
NTAP,56.0499992371,56.3699989319
TWOU,19.5699996948,20.3899993896
INTU,268.5,267.3099975586
GSK,40.7900009155,40.8600006104
MA,273.3900146484,277.9899902344
NVO,50.3400001526,49.6300010681
MT,16.5699996948,17.2700004578
CMI,165.3399963379,166.1699981689
THC,25.9300003052,26.0
