OPK,2.5799999237,2.7200000286
SPLK,151.0,159.6799926758
KGC,7.4200000763,7.4499998093
ULTA,199.7700042725,210.6000061035
FIS,129.0399932861,135.0500030518
NYCB,8.9300003052,9.2100000381
INFY,8.5500001907,8.8699998856
RAVE,0.7900000215,0.8199999928
EWC,23.5699996948,24.2999992371
CEQP,10.1099996567,11.75
ARMK,23.1800003052,25.0
AMRK,15.9600000381,16.5300006866
OXY,13.6899995804,14.8000001907
MRK,76.4408416748,77.2900772095
LINC,2.7999999523,2.6800000668
ADPT,34.0400009155,39.5
VMW,134.0099945068,138.0
IBM,110.831741333,114.6080322266
ACRX,1.4500000477,1.3899999857
LJPC,7.1199998856,7.0900001526
VHC,5.9899997711,6.0
VNDA,11.279999733,11.8199996948
NFLX,440.700012207,451.1600036621
GILD,76.4700012207,76.4599990845
GOOG,1350.0,1361.75
NTES,73.783996582,77.0
HHC,43.5499992371,45.1699981689
EXR,83.7699966431,83.5999984741
BIDU,95.1800003052,101.8300018311
CCI,151.4299926758,153.25
ELS,55.9099998474,58.4099998474
DRE,30.1800003052,31.9699993134
DD,44.7599983215,47.1500015259
SKT,6.0100002289,6.0300002098
UDR,34.5099983215,36.2400016785
SRC,25.9599990845,27.7199993134
ATVI,72.6200027466,73.8600006104
WPC,55.1100006104,56.9900016785
NNN,27.7700004578,29.7600002289
ESS,223.7700042725,235.6900024414
HPP,20.1900005341,20.8899993896
BXP,74.9800033569,78.3799972534
MDT,92.9800033569,96.8199996948
O,48.4980621338,50.7945747375
DLR,132.4100036621,134.3899993896
KBH,24.0699996948,26.4400005341
