INDA,27.1900005341,28.0
ITRI,64.5400009155,64.5999984741
BMY,60.2999992371,59.4599990845
NEM,60.0,58.9500007629
GOLD,24.6499996185,24.1000003815
CGEN,12.5,15.720000267
FBHS,61.1300010681,60.9900016785
PNFP,40.4199981689,39.8899993896
LINC,3.9400000572,4.0
V,194.5,194.7100067139
GDOT,35.5200004578,38.2799987793
AMC,5.0,5.0300002098
FXI,38.7200012207,39.3300018311
AMD,52.0699996948,53.3100013733
INTC,61.9000015259,62.4900016785
IRWD,9.7399997711,9.7299995422
SABR,7.2699999809,6.9800000191
W,165.0700073242,172.6799926758
RH,215.0500030518,215.4299926758
PHG,45.8600006104,45.6300010681
ITUB,3.4872219563,3.5696620941
UBS,10.720000267,10.8000001907
ACGL,28.5499992371,28.4500007629
IBN,8.5699996948,8.8599996567
ALLY,17.8999996185,17.5900001526
ISBC,8.8800001144,8.6899995804
TRV,106.3300018311,106.7900009155
CINF,59.5099983215,58.5900001526
WRB,38.4466667175,38.5266685486
SC,16.7900009155,16.5599994659
IVZ,7.9499998093,8.0100002289
TEVA,12.8199996948,12.5799999237
PVH,48.4399986267,45.5
NVS,87.3300018311,87.1200027466
ADT,6.9200000763,7.5999999046
VALE,9.4899997711,9.8400001526
FLT,246.4400024414,244.1000061035
AVGO,282.8999938965,290.4200134277
PKI,99.9000015259,99.9700012207
TEL,82.3099975586,82.5
GD,147.2400054932,146.75
AL,29.4400005341,29.9099998474
