SLP,34.7299995422,35.2599983215
PBI,4.8800001144,4.6900000572
PGR,71.6699981689,71.7399978638
CCOI,62.9300003052,63.4099998474
LBRDA,117.5299987793,117.0699996948
BAC,32.8600006104,33.1199989319
SAGE,145.6499938965,146.6499938965
GSS,3.1300001144,3.2400000095
RLI,97.3799972534,98.1100006104
LINC,1.7200000286,1.6799999475
PTNR,4.7600002289,4.8699998856
UGI,43.4500007629,43.6300010681
VMW,168.0,169.0599975586
QRVO,103.6200027466,103.6299972534
ELY,20.3199996948,20.2399997711
CF,45.6300010681,45.4500007629
EXEL,16.5,16.3899993896
WDC,50.25,49.7000007629
TUP,8.6099996567,8.279999733
OXY,39.1500015259,39.1399993896
CPE,43.0,38.9000015259
TUR,26.7299995422,26.9899997711
FBHS,62.7900009155,63.2400016785
FENG,3.2999999523,3.3499999046
HD,238.4400024414,230.6000061035
AZN,47.9900016785,48.0200004578
MRK,80.7824401855,80.5343475342
BAM,38.2733345032,38.3400001526
PCG,7.6999998093,7.0700001717
NOK,3.4400000572,3.4700000286
BIDU,117.3099975586,117.9199981689
FCEL,0.8600000143,0.8299999833
ELMD,10.0,9.8500003815
FCX,11.0900001526,11.1999998093
INFN,6.8000001907,6.7600002289
CLSN,18.0,20.3999996185
LLY,113.0199966431,114.0299987793
SPB,61.6800003052,62.2000007629
BABA,186.9799957275,186.3099975586
CSIQ,14.9499998093,15.1800003052
PLUG,3.5599999428,3.6700000763
ZEUS,15.0900001526,15.1499996185
MGIC,9.6700000763,9.9200000763
AGCO,79.5599975586,79.6600036621
GSK,44.4300003052,44.6300010681
MCD,194.1999969482,194.1999969482
HEES,34.9700012207,34.9599990845
JCS,30.0,29.7999992371
TGT,113.8300018311,110.4100036621
AXAS,6.5999999046,5.8000001907
