AMTD,8.75,8.9300003052
PGRE,13.3400001526,12.970000267
QCOM,77.0599975586,75.2600021362
KEYS,97.8600006104,94.7600021362
HZNP,27.1200008392,26.0900001526
TUR,26.2800006866,26.1700000763
NTES,53.2080001831,52.4000015259
KLAC,160.7899932861,156.2799987793
BABA,168.0099945068,162.8200073242
CMI,164.0200042725,155.4499969482
MAN,85.0500030518,82.0599975586
NCTY,9.5,9.1999998093
GOOG,1219.0,1196.9799804688
BAM,35.3333320618,34.4799995422
GOOGL,1222.4899902344,1196.5
XOM,70.8300018311,68.2699966431
AERI,19.2099990845,19.0499992371
CP,44.6180000305,42.9199981689
IBN,11.970000267,11.779999733
DD,71.7300033569,66.6600036621
TNDM,58.9000015259,55.3699989319
CNI,89.2900009155,85.8600006104
CI,152.9600067139,149.2100067139
WD,56.2200012207,54.7599983215
AZN,44.0299987793,42.8100013733
ITUB,6.9167351723,6.7023911476
SSY,1.1900000572,1.1499999762
SNY,46.0900001526,44.6599998474
KBH,33.9900016785,33.8800010681
SPHS,0.5849999785,0.5799999833
TARO,75.6999969482,74.4100036621
XBI,76.4300003052,74.2799987793
IBB,99.8000030518,97.4300003052
XTLB,1.4199999571,1.3999999762
AEZS,1.0399999619,1.0199999809
JNJ,130.0200042725,132.7599945068
CALA,3.0999999046,2.5899999142
TSM,46.9599990845,46.7099990845
EXEL,17.75,17.6200008392
MPC,61.2599983215,59.5299987793
CLIR,1.2400000095,1.1499999762
GOL,15.3100004196,14.8999996185
RSX,22.8799991608,22.6000003815
ADBE,278.9899902344,271.1799926758
HUM,255.9499969482,253.6100006104
CVS,63.2000007629,61.9799995422
GSK,42.5,41.3800010681
FOLD,8.0500001907,7.9000000954
BMRN,67.4000015259,64.4400024414
XOMA,19.7299995422,19.5
