FOLD,14.0600004196,14.1800003052
RADA,3.2400000095,3.2799999714
HD,201.2599945068,199.8999938965
JBHT,102.8600006104,102.7600021362
XPO,34.912689209,35.7043075562
R,64.1800003052,64.4400024414
VGZ,0.6899999976,0.6899999976
AMC,16.1599998474,16.1399993896
ONCY,1.9299999475,1.9199999571
FISV,88.1200027466,87.0899963379
TESS,18.7199993134,19.5900001526
XOMA,13.1499996185,13.3699998856
PDCE,43.8300018311,43.9399986267
APO,28.1200008392,28.6900005341
SNY,43.9700012207,43.5900001526
REGN,397.1799926758,410.0
NSC,192.8999938965,193.3099975586
JKS,19.5,18.4500007629
MARA,2.5799999237,3.4000000954
DB,8.2299995422,8.3500003815
ENTG,39.0099983215,39.4799995422
SCYX,18.5,18.5
TWOU,66.2300033569,66.9100036621
EWA,21.6000003815,21.6800003052
XLK,75.9199981689,76.5400009155
VDC,144.2599945068,144.9700012207
VIS,141.6999969482,141.9299926758
XLE,67.2300033569,67.2699966431
XRT,45.1399993896,45.6199989319
QQQ,184.7200012207,185.7799987793
EWJ,54.9799995422,54.8100013733
IWM,155.4799957275,157.5200042725
EWC,28.1499996185,28.1800003052
EWZ,42.2999992371,41.9599990845
EWW,46.8499984741,46.4399986267
ALNY,89.8099975586,91.25
CHRS,14.6599998474,14.8299999237
SGEN,79.6999969482,80.75
XOM,81.9199981689,81.5400009155
XLF,26.4099998474,26.5900001526
DIA,261.8999938965,261.9200134277
