JBLU,19.0,18.6599998474
AEHR,1.5499999523,1.5299999714
PAHC,30.3999996185,30.3500003815
ADS,118.9305648804,118.4357528687
HBAN,13.75,13.9200000763
IEMG,51.6899986267,51.4799995422
BAM,32.4799995422,32.5533332825
INDA,34.8400001526,34.7099990845
DTE,111.9659576416,112.2382965088
OPK,2.2400000095,2.1500000954
RDWR,24.5,24.5799999237
CTLT,54.6199989319,54.2900009155
COWN,16.2999992371,16.0599994659
JNJ,140.9400024414,140.1199951172
NOW,300.4100036621,302.299987793
THS,56.1699981689,55.4799995422
MARK,0.8500000238,0.8500000238
SNY,42.9199981689,41.5400009155
AERI,25.8199996948,25.0200004578
SIVB,213.6799926758,218.5700073242
CBSH,53.5691604614,53.596370697
EWBC,45.2400016785,46.0999984741
PACW,37.2000007629,37.5
AMNB,37.7799987793,37.4000015259
CMA,71.3199996948,72.5
GILD,67.0100021362,66.1699981689
TNXP,11.6000003815,12.0
HBIO,1.8600000143,1.8400000334
NVCN,4.3600001335,3.8900001049
ADXS,1.7000000477,1.6100000143
ATRA,18.3400001526,18.2700004578
XBI,87.3199996948,86.0
QQQ,192.8500061035,192.6300048828
EWZ,46.7400016785,46.7999992371
IYE,34.6399993896,34.6500015259
EZA,54.9799995422,54.25
XLV,94.1100006104,93.1699981689
EWL,37.2900009155,36.9700012207
DIA,269.6600036621,271.6600036621
IWM,155.8899993896,155.1399993896
XLI,76.5,77.3000030518
XLB,57.5,57.9599990845
TUR,25.0400009155,24.1499996185
CHGG,43.9000015259,44.7400016785
PNFP,56.0,56.7400016785
SIX,53.3600006104,54.2200012207
MYGN,26.7299995422,25.2299995422
ZNGA,6.3099999428,6.2699999809
ABBV,72.3000030518,70.3000030518
TMO,298.1400146484,290.950012207
