MA,195.2200012207,197.5099945068
LSTR,99.8399963379,99.2900009155
FAS,49.3199996948,52.5800018311
BK,48.2400016785,50.0900001526
CFG,32.9799995422,33.5299987793
AXP,98.6100006104,98.9400024414
COF,81.0,82.4000015259
NKTR,41.6599998474,44.9000015259
AJG,72.6500015259,73.0
OESX,0.8899999857,1.1000000238
BCLI,3.4200000763,3.5
TPX,12.3275003433,12.2775001526
ESIO,29.9300003052,29.9599990845
PBYI,22.8199996948,24.2600002289
MKSI,72.0,72.0400009155
NSC,163.8200073242,163.1300048828
UAL,80.5899963379,86.8499984741
FITB,25.2800006866,25.6499996185
MS,42.2099990845,44.0
WFC,47.5999984741,48.1500015259
XBI,80.4000015259,82.1999969482
VCYT,15.8199996948,15.6999998093
IBB,107.3899993896,109.3499984741
AGRX,0.7799999714,0.7639999986
EWU,30.3199996948,30.3700008392
CDXS,15.8800001144,16.0400009155
LMT,278.2300109863,275.3999938965
VPU,115.75,117.3099975586
EWA,20.1900005341,20.2700004578
XLK,63.1500015259,63.9700012207
VDC,133.1100006104,134.4499969482
VIS,127.1900024414,126.9000015259
XLE,62.2000007629,62.0099983215
QQQ,160.0,162.6499938965
EWJ,53.2599983215,53.4399986267
EWC,25.8299999237,25.9899997711
INDA,32.7000007629,32.6300010681
EWZ,42.9700012207,42.6300010681
CHTR,291.6700134277,293.1900024414
KEP,15.3500003815,15.3400001526
ALK,64.8099975586,65.4400024414
DAL,47.9700012207,48.8899993896
SAVE,59.0299987793,59.3800010681
JBLU,17.2199993134,17.3899993896
OCUL,3.9300000668,4.0199999809
ADXS,4.3499999046,4.5300002098
CHS,6.0100002289,5.8200001717
XLF,24.5699996948,25.1800003052
IWM,142.6499938965,143.6799926758
BBBY,15.220000267,14.9499998093
