BIDU,108.8600006104,107.4800033569
FOXA,32.0999984741,32.0400009155
RWT,16.5799999237,16.7099990845
PINC,32.0400009155,32.2700004578
ASB,20.4200000763,20.2399997711
GILD,65.3000030518,65.4000015259
SMLP,68.4000015259,68.0999984741
GOGO,5.7100000381,6.0799999237
FSM,3.0599999428,3.1500000954
REED,0.7799999714,0.7799999714
TMUS,80.4499969482,81.1399993896
EFX,145.8099975586,145.6999969482
AMBA,54.0600013733,53.7999992371
GPL,0.5899999738,0.6100000143
RSX,23.0799999237,23.1100006104
DE,172.0299987793,172.0299987793
APO,39.6199989319,39.9300003052
HUM,276.200012207,288.1499938965
CNC,45.9799995422,47.0900001526
ANTM,245.9799957275,248.8999938965
ALK,67.1399993896,66.6100006104
SAVE,36.5,36.6199989319
MOH,118.3799972534,121.6699981689
CVS,65.5599975586,66.3199996948
ALGT,151.5099945068,151.7700042725
MCK,145.1799926758,149.6399993896
CI,161.7299957275,165.8399963379
JBLU,17.0,17.1299991608
CLVS,3.2599999905,3.7000000477
XBI,79.0599975586,79.5299987793
MRK,80.5534362793,79.8759536743
IBB,102.6600036621,102.9100036621
CERS,4.4299998283,4.4099998474
XLB,57.7400016785,57.4599990845
EWA,22.3899993896,22.3400001526
XLI,77.6699981689,77.4400024414
XLE,57.5299987793,57.1800003052
QQQ,194.1999969482,193.1999969482
EWJ,57.5299987793,57.2700004578
XLU,63.4500007629,63.4599990845
IWM,152.2899932861,152.9299926758
EWC,28.7000007629,28.6000003815
INDA,33.5900001526,33.9000015259
XLP,60.5400009155,60.5099983215
DIA,270.6700134277,269.6099853516
CAT,130.9700012207,130.1499938965
TNDM,60.5900001526,63.4900016785
CHTR,439.549987793,443.7900085449
GOOG,1250.9300537109,1253.4599609375
GOOGL,1251.4000244141,1254.6899414062
