GOLD,13.1499996185,13.1800003052
HALO,16.9599990845,16.6299991608
LMNR,22.7800006866,22.9099998474
BYD,27.7099990845,27.3500003815
CHDN,91.9800033569,92.2200012207
MSI,119.3700027466,119.7900009155
DIN,81.0199966431,80.5999984741
PCG,14.1199998856,13.5
EXPE,126.5999984741,127.1800003052
MCD,177.5500030518,176.0
DAL,50.1699981689,50.3400001526
ATNM,17.3700008392,16.7999992371
OPK,2.9600000381,2.8099999428
NNVC,8.6000003815,9.8000001907
XXII,2.3099999428,2.2200000286
BTI,35.6500015259,36.0600013733
HAYN,34.2000007629,33.6800003052
GLD,124.1600036621,123.8000030518
IAU,25.1800003052,25.1000003815
BAR,13.109000206,13.0769996643
MATW,40.4199981689,40.1300010681
EGO,4.3299999237,3.9200000763
NSC,169.0,168.2299957275
DGLY,3.4300000668,3.4400000572
TEVA,19.9099998474,19.0900001526
TPC,16.0900001526,16.2199993134
VPU,122.1999969482,121.7900009155
EWA,20.8799991608,20.9200000763
XLK,68.3899993896,67.9100036621
VDC,138.5,138.2299957275
VIS,136.9100036621,136.1399993896
XLE,64.8300018311,64.2600021362
XRT,44.6800003052,44.1899986267
EWJ,54.1100006104,53.4399986267
IWM,151.0399932861,149.9199981689
INDA,33.0499992371,33.0600013733
EWZ,43.9900016785,43.4000015259
QQQ,171.0700073242,169.0299987793
CI,185.8999938965,185.8800048828
CLWT,3.3800001144,3.2999999523
XLF,26.0100002289,25.9799995422
EWC,27.2800006866,27.0
CMG,527.2800292969,568.4199829102
EWW,45.2799987793,44.7599983215
DIA,253.6300048828,252.3999938965
PZZA,43.7999992371,42.8699989319
ARES,21.8999996185,22.1800003052
