PGR,65.2600021362,65.5999984741
EWY,64.0800018311,63.9700012207
BTX,5.8000001907,6.0799999237
DRQ,37.6599998474,37.5
SSBI,10.7909088135,11.418182373
NYCB,11.6499996185,11.9799995422
PESI,3.6199998856,3.6199998856
PDS,44.2000007629,43.5999984741
NVCN,7.5,7.3000001907
PB,71.2300033569,72.2399978638
MDC,30.4722213745,30.453704834
FSFG,16.7099990845,16.9166679382
CI,195.0,192.3300018311
SMG,74.3499984741,74.0699996948
COHR,118.3000030518,121.9899978638
CVLT,66.0800018311,66.2799987793
SPWR,3.8310410976,3.6673219204
DIA,250.6699981689,250.4299926758
CRUS,37.1399993896,37.6399993896
RYAAY,72.3899993896,70.3000030518
VPU,121.9599990845,121.4199981689
EWA,20.5799999237,20.5599994659
XLK,66.3099975586,66.7600021362
VDC,138.3999938965,137.8899993896
VIS,134.3699951172,134.5
XLE,64.4700012207,64.4499969482
EWJ,54.1300010681,54.0
IWM,149.3500061035,149.4100036621
INDA,32.6500015259,32.3499984741
EWZ,45.0699996948,44.7400016785
RDWR,24.3099994659,24.3099994659
IVZ,18.3500003815,18.4400005341
XRT,44.2799987793,43.8100013733
QQQ,167.3300018311,167.4799957275
XLF,25.9799995422,26.0599994659
CAT,133.0299987793,130.8800048828
ANTM,301.2600097656,303.5599975586
XPO,35.256111145,35.1804428101
MCD,179.5500030518,177.2899932861
EWU,31.5200004578,31.6000003815
BLK,417.4400024414,416.5
TSM,37.75,37.5
IR,24.7900009155,24.7199993134
NVDA,36.125,36.3424987793
BABA,168.0,166.3200073242
DDD,12.779999733,12.5100002289
