BZH,14.0399999619,13.8199996948
FICO,322.7399902344,312.2399902344
CYH,3.5599999428,3.7200000286
SMMF,26.0,26.8299999237
LBTYA,26.7000007629,25.9599990845
PNFP,56.1100006104,55.2599983215
CMG,835.5300292969,834.6500244141
CRM,154.6900024414,154.1499938965
RSX,23.5400009155,23.3799991608
CIR,37.6699981689,36.2200012207
AJG,89.5400009155,88.1600036621
ELS,66.5699996948,67.0449981689
CACI,226.1000061035,227.7799987793
NCMI,8.4300003052,8.5
BLL,74.5100021362,74.0
NOC,376.5700073242,368.1700134277
TTC,73.6399993896,72.0699996948
GPS,17.5900001526,17.0200004578
EFX,141.5200042725,140.6699981689
ARL,15.8599996567,15.9899997711
CDW,122.0699996948,120.8799972534
ACHC,32.4300003052,32.4599990845
CI,165.5399932861,160.5700073242
DISCA,26.8299999237,26.1900005341
CCI,141.6699981689,140.7200012207
ALKS,21.2299995422,21.0499992371
XEL,64.1200027466,64.8099975586
DISCK,25.0400009155,24.3999996185
ULTA,229.7899932861,229.5500030518
DVA,59.9099998474,59.9700012207
CLF,7.9600000381,7.4099998474
MCD,210.3399963379,209.0599975586
VLY,10.9600000381,10.8900003433
ANGI,7.4699997902,7.0
EVER,22.3600006104,22.0200004578
PAAS,16.7199993134,17.1499996185
KGC,5.0300002098,5.2300000191
AU,19.6800003052,20.0200004578
EXK,2.4500000477,2.5799999237
FSM,3.4400000572,3.5999999046
MAG,11.3800001144,11.529999733
AG,9.9499998093,10.3900003433
BTG,3.3800001144,3.4700000286
IAG,3.6199998856,3.7999999523
GOLD,18.3400001526,18.5499992371
AUY,3.4200000763,3.5099999905
NG,6.2100000381,6.4699997902
FNV,93.2900009155,95.1299972534
NFLX,280.2600097656,268.3500061035
MRK,80.8587799072,81.0209884644
