BIDU,163.7100067139,161.4700012207
ENTG,36.4900016785,36.5400009155
EWU,32.6800003052,32.5900001526
KEYS,86.1500015259,85.5
ESPR,47.2299995422,46.2200012207
HAS,88.6299972534,88.9000015259
JBHT,108.0999984741,105.7300033569
BIIB,335.6000061035,327.75
SKY,21.2299995422,20.9200000763
DAR,22.0499992371,21.6900005341
LBTYA,26.2199993134,26.3400001526
SNCR,8.1400003433,7.9699997902
WSFS,42.9599990845,44.2599983215
ILF,33.6500015259,33.5999984741
KBH,22.7900009155,23.2000007629
EWY,62.75,62.2400016785
UHT,75.3300018311,74.8300018311
UHS,138.8899993896,138.2299957275
OPK,2.7899999619,2.6900000572
CVS,58.3699989319,56.1500015259
HD,186.1999969482,184.2400054932
ICPT,107.25,104.1699981689
REGN,441.1799926758,432.1199951172
PTCT,35.6500015259,34.6500015259
NKTR,38.6599998474,38.2700004578
ZGNX,53.9500007629,51.9799995422
CBAY,12.7899999619,13.3800001144
SGMO,10.3000001907,10.0900001526
HBIO,4.0799999237,4.2600002289
XBI,92.9899978638,90.8300018311
LLY,130.5099945068,128.3999938965
MRK,78.2729034424,77.7480926514
RDUS,20.1499996185,19.9599990845
FOLD,14.0,13.720000267
RIGL,2.2300000191,2.2200000286
CDNA,31.9899997711,31.2700004578
ATRC,30.6599998474,29.2700004578
AZN,41.7299995422,41.5600013733
MASI,134.3500061035,133.2899932861
VPU,127.6299972534,127.5400009155
EWA,21.4500007629,21.3600006104
XLK,71.6399993896,71.0299987793
VDC,141.3099975586,140.6799926758
VIS,143.3899993896,142.0
XLF,26.7600002289,26.5699996948
XLE,66.6900024414,66.6600036621
XRT,46.25,45.5800018311
QQQ,175.5399932861,174.5500030518
EWJ,54.5699996948,54.4099998474
IWM,158.5399932861,156.9400024414
