ECH,24.9599990845,24.5900001526
AGIO,50.2099990845,49.8400001526
MRK,73.2442779541,72.6812973022
VRNT,23.0463581085,23.1584300995
GNCA,2.4900000095,2.6300001144
PAYX,67.4000015259,67.2099990845
LINC,2.9800000191,3.4500000477
SGMS,14.3599996567,14.4799995422
ATRA,14.1700000763,15.1300001144
AEHR,1.5800000429,1.5800000429
AG,9.4499998093,9.4600000381
LUV,29.3099994659,29.7600002289
RGLD,134.6699981689,136.2899932861
HA,13.029999733,13.6599998474
ALK,30.3600006104,32.3199996948
CPA,41.6800003052,41.4700012207
CUK,11.7399997711,12.5399999619
GOL,4.8000001907,4.4000000954
NCLH,12.9600000381,14.720000267
JBLU,9.2700004578,9.5900001526
RVNC,20.2700004578,20.9500007629
OGEN,0.6299999952,0.5799999833
CSLT,0.743900001,0.8389000297
TGEN,0.9369999766,0.9150000215
W,162.6699981689,162.5299987793
OSTK,18.1599998474,17.6800003052
AXTA,21.1000003815,21.3299999237
EWU,25.4200000763,24.9099998474
C,45.1699981689,44.7700004578
LOW,118.9000015259,121.0
FL,28.3299999237,26.7600002289
HD,237.6199951172,240.6999969482
NEPT,2.8099999428,2.8399999142
XBI,105.5999984741,104.6500015259
EVOK,2.0799999237,2.0099999905
IBB,133.3300018311,132.1300048828
BLUE,42.0790176392,42.7461128235
CYTK,21.8099994659,21.5
MDT,95.0999984741,95.5199966431
HASI,28.8999996185,29.6200008392
RLJ,9.8100004196,10.1199998856
VALE,9.2700004578,9.0200004578
LPCN,0.9300000072,0.9300000072
AHT,70.0,66.0
OI,7.1500000954,7.3699998856
REG,40.7099990845,42.5999984741
DOW,36.0,35.6800003052
FCX,9.0500001907,8.75
EMN,64.8499984741,64.6900024414
ANTM,278.950012207,279.1000061035
